75,"TEXT_LUCKME112_03641_RUNAR_000_055","沒錯。<hex:02100103>但這不是我們的……<hex:02100103>而是已經去世並且舉辦過葬禮的同伴的。"
76,"TEXT_LUCKME112_03641_YSHTOLA_000_056","這些石頭都在導師們祈禱過的聖水中浸泡過，<hex:02100103>因此或多或少會帶上些魔力。"
77,"TEXT_LUCKME112_03641_YSHTOLA_000_057","如果在放入塔羅斯之前由我們灌輸魔力的話，<hex:02100103>應該會更加有用吧？"
78,"TEXT_LUCKME112_03641_CHAINUZZ_000_058","唔……其他土地的石頭雖然當不了主要的核心……<hex:02100103>但完成這次的目的應該綽綽有餘吧。"
79,"TEXT_LUCKME112_03641_RUNAR_000_059","太好了……<hex:02100103>我從瑪托雅大姐那裡聽說這次的事的時候<hex:02100103>就突然想到，說不定它們能派上用場。"
80,"TEXT_LUCKME112_03641_RUNAR_000_060","而且我也跟其他夜之民商量過了，<hex:02100103>畢竟這是在天上的無光之海閃閃發光的<hex:02100103>已故同伴的生命光輝……"
81,"TEXT_LUCKME112_03641_RUNAR_000_061","但是，我們已經見過真正的天上的無光之海了，<hex:02100103>而逝去之人的生命，就在那裡散發著光芒。"
82,"TEXT_LUCKME112_03641_RUNAR_000_062","所以我不會猶豫。<hex:02100103>就讓這石頭為奪回世界的黑暗貢獻力量吧，<hex:02100103>沒有夜之民會反對的。"
83,"TEXT_LUCKME112_03641_YSHTOLA_000_063","那麼，採先生，<hex:02100103>請吩咐要將這石頭放在哪裡吧。"
84,"TEXT_LUCKME112_03641_YSHTOLA_000_064","然後，<hex:022903EB0203>……<hex:02100103>就當作是為勝利而許願，<hex:02100103>能請你也向一塊石頭中注入魔力嗎？"
85,"TEXT_LUCKME112_03641_ALPHINAUD_000_070","即使很多人不在現場，但大家都在默默支持著這項計劃。<hex:02100103>我們一定要帶著所有人的希望……<hex:02100103>到沃斯裡那裡去。"
86,"TEXT_LUCKME112_03641_URIANGER_000_075","故人留下來的東西指引我們通往未來，<hex:02100103>白聖石也不例外。"
87,"TEXT_LUCKME112_03641_RUNAR_000_080","我也要請你多多指教啊，<hex:022903EB0203>。"
88,"TEXT_LUCKME112_03641_CHAINUZZ_000_085","嗯，向石頭裡填充魔力就交給你了。<hex:02100103>我的任務是思考如何最大效率地加以運用。"
89,"TEXT_LUCKME112_03641_YSHTOLA_000_090","那我們就快點開始吧。"
90,"TEXT_LUCKME112_03641_YSHTOLA_000_091","沒什麼難的，你把手伸向石頭，<hex:02100103>像與乙太之晶共鳴那樣集中精神就行了。<hex:02100103>給，這塊翡翠石就拜託你了。"
91,"TEXT_LUCKME112_03641_YSHTOLA_000_100","將你的魔力注入那塊翡翠石。"
92,"TEXT_LUCKME112_03641_SYSTEM_000_110","似乎在什麼地方見過的翡翠石<hex:02100103>好像散發出了微弱的光芒。"
93,"TEXT_LUCKME112_03641_YSHTOLA_000_111","看來已經夠了。<hex:02100103>謝謝你，<hex:022903EB0203>。"
94,"TEXT_LUCKME112_03641_YSHTOLA_000_112","這塊翡翠是最近……<hex:02100103>在你的見證下放入水鏡中的托迪雅的命名石。"
95,"TEXT_LUCKME112_03641_YSHTOLA_000_113","我們不能再讓更多的夜之民在食罪靈手中喪命了，<hex:02100103>希望托迪雅就是最後的一名犧牲者……"
96,"TEXT_LUCKME112_03641_CHAINUZZ_000_114","我已經把石頭該嵌入的地方畫在了圖上，<hex:02100103>等你們的魔力填充完畢之後，就按這上面記的去做吧。"
97,"TEXT_LUCKME112_03641_YSHTOLA_000_115","好。<hex:02100103>那我們也差不多該過去了。"
98,"TEXT_LUCKME112_03641_ALPHINAUD_000_116","等塔羅斯打開通往格魯格火山的路之後，<hex:02100103>我們就會向沃斯裡發動全面進攻。"
99,"TEXT_LUCKME112_03641_ALPHINAUD_000_117","在此之前，你先休息一下吧。<hex:02100103>等決戰的時候……我們再見！"
100,"TEXT_LUCKME112_03641_YSHTOLA_000_118","……我最後再問你一句，於里昂熱。<hex:02100103>你已經想到辦法來處理<hex:02100103><hex:022903EB0203>封在自己體內的光了吧？"
101,"TEXT_LUCKME112_03641_URIANGER_000_119","……嗯，我向你保證，<hex:02100103>所有的要素都已經在這片土地上聚齊了。"
102,"TEXT_LUCKME112_03641_Q1_000_000","要說什麼？"
103,"TEXT_LUCKME112_03641_A1_000_001","接下來也肯定沒問題的！"
104,"TEXT_LUCKME112_03641_A1_000_002","相信於里昂熱吧"
105,"TEXT_LUCKME112_03641_A1_000_003","不能具體說說嗎"
106,"TEXT_LUCKME112_03641_URIANGER_000_120","是啊，這也是每個人所希望的。<hex:02100103>為此也願你能夠安享這次短暫的休息……"
107,"TEXT_LUCKME112_03641_URIANGER_000_121","我衷心地祝願，<hex:02100103>由敏菲利亞和阿爾博特等人保護的世界，<hex:02100103>以及如此溫柔的你，能擁有光明的未來。"
108,"TEXT_LUCKME112_03641_URIANGER_000_122","我要再一次發誓，這一切都是我的肺腑之言。<hex:02100103>同時也願你能夠安享這次短暫的休息……"
109,"TEXT_LUCKME112_03641_URIANGER_000_123","非常抱歉……<hex:02100103>在時機來臨之前保持沉默<hex:02100103>是最能提高成功機率的方法。"
110,"TEXT_LUCKME112_03641_URIANGER_000_124","你只需要把我的沉默當成……<hex:02100103>保護你的手段就可以了。<hex:02100103>現在還請你無憂無慮地去休息吧。"
111,"TEXT_LUCKME112_03641_CHAINUZZ_000_130","灌注魔力的部隊也已經出發了，<hex:02100103>據說構成身體的石材也準備得很順利。"
112,"TEXT_LUCKME112_03641_CHAINUZZ_000_131","我會繼續查看有沒有需要調整的地方，直到最後一刻。<hex:02100103>不過到了現在這個階段，我們最主要的工作就只有等待了。"
113,"TEXT_LUCKME112_03641_CHAINUZZ_000_132","終於走到這一步了……<hex:02100103>集結了全諾弗蘭特的力量，<hex:02100103>真的能夠……改變世界嗎……"
