72,"TEXT_LUCKMD114_03619_URIANGER_000_055","礦車的準備工作看上去很順利，<hex:02100103>那麼我……"
73,"TEXT_LUCKMD114_03619_MAGNUS_000_060","我消沉的時候這幫傢伙一直在做維護，<hex:02100103>所以礦車很快就能動起來了。<hex:02100103>……之後我也得跟他們道謝。"
74,"TEXT_LUCKMD114_03619_THAFFE_000_065","我從沒見傑瑞克這麼興奮過……<hex:02100103>幹起活來簡直如飛一般……<hex:02100103>我也明白他的心情啦……我的朋友可真棒。"
75,"TEXT_LUCKMD114_03619_JERYK_000_070","啊——對了！！<hex:02100103>我說你，有沒有帶著那個？！<hex:02100103>就是可以摹寫風景的很厲害的魔器！"
76,"TEXT_LUCKMD114_03619_JERYK_000_071","你要是有帶的話就快點拍一張！<hex:02100103>拍一張這個可愛又帥氣的礦車！<hex:02100103>就現在！全方位！無死角！快拍！！"
77,"TEXT_LUCKMD114_03619_RYNE_000_080","礦車的準備很順利呢。<hex:02100103>我們真的能去拿巴示艾蘭了……"
78,"TEXT_LUCKMD114_03619_RYNE_000_081","……這趟旅途中我一直在想，<hex:02100103>見到了真正的「敏菲利亞」之後要說些什麼好。"
79,"TEXT_LUCKMD114_03619_RYNE_000_082","然而這一路上和大家一起，<hex:02100103>發現每走一步看到的世界都不一樣……<hex:02100103>我突然覺得自己所想的恐怕根本不對。"
80,"TEXT_LUCKMD114_03619_RYNE_000_083","即使迷茫無法消除，<hex:02100103>我也要……繼續前行，<hex:02100103>止步於此才是最令人後悔的。"
81,"TEXT_LUCKMD114_03619_RYNE_000_084","<hex:022903EB0203>，謝謝你帶我走到了這一步，<hex:02100103>謝謝你教會了我這麼多東西。<hex:02100103>走吧，和瑪格努斯打聲招呼，我們去坐礦車。"
82,"TEXT_LUCKMD114_03619_RYNE_000_090","乘坐礦車這還是頭一回。<hex:02100103>和大家一起的旅途總是<hex:02100103>充滿了令人心跳加速的新鮮事物呢！"
83,"TEXT_LUCKMD114_03619_MAGNUS_000_100","很好，這邊的準備也很順利。<hex:02100103>……塔羅斯的造型比想像中要樸實不少吧？"
84,"TEXT_LUCKMD114_03619_MAGNUS_000_101","製造這玩意的是代達羅斯公司，<hex:02100103>他們家的企業標語就是追求便利性。"
85,"TEXT_LUCKMD114_03619_MAGNUS_000_102","他們認為對於綿延起伏<hex:02100103>並且通常只有一條線路的礦山鐵道來說，<hex:02100103>這種方便切換動作的造型是最合適的。"
86,"TEXT_LUCKMD114_03619_MAGNUS_000_103","操作也很簡單，所以即便我們不是塔羅斯專家，<hex:02100103>也能設定速度和路線。<hex:02100103>雖然可能看上去有點好笑，不過別在意了，開心點走一程。"
87,"TEXT_LUCKMD114_03619_MAGNUS_000_104","……怎麼辦？<hex:02100103>準備馬上就要完成了，直接出發嗎？"
88,"TEXT_LUCKMD114_03619_MAGNUS_000_105","好嘞，那你們就按順序上車。<hex:02100103>小心腳下不要摔了。"
89,"TEXT_LUCKMD114_03619_Q1_000_106","要前往廢都拿巴示艾蘭一帶嗎？"
90,"TEXT_LUCKMD114_03619_RYNE_000_110","就是這裡……<hex:02100103>這就是之前和桑克瑞德一起來過的廢都拿巴示艾蘭……<hex:02100103>「敏菲利亞」的最終之地……"
91,"TEXT_LUCKMD114_03619_RYNE_000_111","那次我因為害怕腦海中浮現的某種東西<hex:02100103>而失去了意識……<hex:02100103>但這次我絕不會移開視線。"
92,"TEXT_LUCKMD114_03619_RYNE_000_112","他說會包容我的全部……讓我盡情任性，那我……"
93,"TEXT_LUCKMD114_03619_SYSTEM_000_113","今後，只要和絡尾聚落的冷靜的實習技師對話，<hex:02100103>就能前往廢都拿巴示艾蘭。"
