74,"TEXT_LUCKME113_03642_ROBEMAN_000_910","(-芝諾斯樣貌的男性-)不知道你有沒有發現……<hex:02100103>在基姆利特的那場首戰之後，拂曉就沒有出現過。"
75,"TEXT_LUCKME113_03642_ROBEMAN_000_911","(-芝諾斯樣貌的男性-)他們並不是不想出現……而是不能出現。"
76,"TEXT_LUCKME113_03642_ROBEMAN_000_912","(-芝諾斯樣貌的男性-)聽說拂曉的英雄現在去了第一世界。<hex:02100103>至於英雄的同伴，就傳送得不那麼完整了，<hex:02100103>他們的身體還留在這個世界。"
77,"TEXT_LUCKME113_03642_ROBEMAN_000_913","(-芝諾斯樣貌的男性-)這可是千載難逢的好機會。<hex:02100103>要是能趁現在攻破同盟軍的防線，<hex:02100103>就可以輕而易舉地擊潰拂曉。"
78,"TEXT_LUCKME113_03642_ROBEMAN_000_914","(-芝諾斯樣貌的男性-)這樣一來，就再也沒有人會來妨礙我們。<hex:02100103>我只需要操縱這具芝諾斯的肉體，<hex:02100103>送回來的弑神英雄上路就好。"
79,"TEXT_LUCKME113_03642_ROBEMAN_000_915","(-芝諾斯樣貌的男性-)這既是實現你之大義的必要條件，<hex:02100103>也是我這個調停者的願望。"
80,"TEXT_LUCKME113_03642_ROBEMAN_000_916","(-芝諾斯樣貌的男性-)也許是蠢貨海德林的手段，<hex:02100103>那個英雄和同伴們對命運的干涉力實在是太大了。<hex:02100103>現在的他們已經完全有能力招致錯誤的結局。"
81,"TEXT_LUCKME113_03642_ROBEMAN_000_917","(-芝諾斯樣貌的男性-)人類需要的，只有盡快變回真正的樣子，變回——真正的人。"
82,"TEXT_LUCKME113_03642_ROBEMAN_000_918","(-芝諾斯樣貌的男性-)憑現在這種不完整的樣子居然能與我等對抗，<hex:02100103>這實在是既醜惡而又不可被饒恕的進化，<hex:02100103>這根本就非「真正的人」，必須盡早將他們清除。"
83,"TEXT_LUCKME113_03642_ROBEMAN_000_919","(-芝諾斯樣貌的男性-)陛下……現在正是再度進軍之時……<hex:02100103>用絕對性的力量，驅逐一切阻礙大義的人吧。"
84,"TEXT_LUCKME113_03642_ROBEMAN_000_920","(-芝諾斯樣貌的男性-)我知道這是你的渴望。<hex:02100103>你不是索魯斯的替代品，你是瓦厲斯，<hex:02100103>你要自己贏得加雷馬帝國的未來！"
85,"TEXT_LUCKME113_03642_ZENOS_000_921","(-？？？？-)唉……<hex:02100103>這麼心急地去打一場無聊的仗，與「我」可沒有半點相似之處。"
86,"TEXT_LUCKME113_03642_ZENOS_000_922","不過……<hex:02100103>沒想到我的摯友居然去了其他世界，<hex:02100103>那裡能讓其進一步磨鍊身手嗎？"
87,"TEXT_LUCKME113_03642_ZENOS_000_923","請你詳細跟我講一下吧，<hex:02100103>皇太子芝諾斯……不，應該叫你……艾里迪布斯。"
88,"TEXT_LUCKME113_03642_ROBEMAN_000_924","(-芝諾斯樣貌的男性-)原來如此……<hex:02100103>我承認，我的確沒有想到這一點。"
89,"TEXT_LUCKME113_03642_ROBEMAN_000_925","(-芝諾斯樣貌的男性-)沒想到區區人造的超越之力，居然也能孕育不滅之人。<hex:02100103>這具身體中的靈魂，就是你吧——"
90,"TEXT_LUCKME113_03642_ROBEMAN_000_926","(-芝諾斯樣貌的男性-)芝諾斯·耶·加爾烏斯！"
91,"TEXT_LUCKME113_03642_ZENOS_000_927","雖然我對那個名字已經沒什麼執著了……<hex:02100103>但還是要討回自己的身體。<hex:02100103>這個臨時的寄居之處無法讓我盡情享受狩獵的樂趣。"
92,"TEXT_LUCKME113_03642_ZENOS_000_928","好了，選吧。<hex:02100103>你想先將一切交代清楚，還是先被我從那具身體裡趕出去？"
