72,"TEXT_LUCKME104_03633_SYSTEM_000_081","這裡<hex:02280CFF05>EObj<hex:F61EABE80103>放置著24塊板材……<hex:02100103>數量已經記錄在了筆記上！"
73,"TEXT_LUCKME104_03633_GRITHIL_000_082","嗯？你想知道裡面有多少塊板材？<hex:02100103>這倒是無所謂……"
74,"TEXT_LUCKME104_03633_GRITHIL_000_083","之前我清點的時候應該是有68塊……"
75,"TEXT_LUCKME104_03633_GRITHIL_000_084","啊，不過已經有9塊因為腐爛而被處理掉了……"
76,"TEXT_LUCKME104_03633_CARPENTER03633_000_085","喂，格裡希爾。<hex:02100103>歐比斯那邊我也通知過了，<hex:02100103>剛才新的板材已經送過來了。"
77,"TEXT_LUCKME104_03633_CARPENTER03633_000_086","這批來了13塊，<hex:02100103>不過好像有1塊在路上給運劈了，<hex:02100103>估計只能當柴火燒了。"
78,"TEXT_LUCKME104_03633_GRITHIL_000_087","收到，那就把完好的都搬進來吧。"
79,"TEXT_LUCKME104_03633_GRITHIL_000_088","……誒？<hex:02100103>所以最後會變成多少來著？"
80,"TEXT_LUCKME104_03633_GRITHIL_000_089","算了，剛才說的我看你都記下來了！<hex:02100103>你就自己算算吧！"
81,"TEXT_LUCKME104_03633_SYSTEM_000_090","將與格裡希爾的對話記錄在了筆記上！"
82,"TEXT_LUCKME104_03633_GRITHIL_000_100","所以倉庫裡最後有多少板材來著……<hex:02100103>你有記筆記的吧？"
83,"TEXT_LUCKME104_03633_SYSTEM_000_101","記錄了板材數量的筆記，<hex:02100103>可以隨時在任務道具中查看。"
84,"TEXT_LUCKME104_03633_IRVITHE_000_110","怎麼樣？數清楚了嗎？"
85,"TEXT_LUCKME104_03633_Q1_000_000","板材的數量是……"
86,"TEXT_LUCKME104_03633_A1_000_001","11塊"
87,"TEXT_LUCKME104_03633_A1_000_002","24塊"
88,"TEXT_LUCKME104_03633_A1_000_003","35塊"
89,"TEXT_LUCKME104_03633_A1_000_004","71塊"
90,"TEXT_LUCKME104_03633_A1_000_005","103塊"
91,"TEXT_LUCKME104_03633_A1_000_006","106塊"
92,"TEXT_LUCKME104_03633_A1_000_007","126塊"
93,"TEXT_LUCKME104_03633_A1_000_008","150塊"
94,"TEXT_LUCKME104_03633_A1_000_009","不知道"
95,"TEXT_LUCKME104_03633_IRVITHE_000_111","嗯……應該沒有這麼少吧？<hex:02100103>你再看一眼筆記，算清楚。"
96,"TEXT_LUCKME104_03633_IRVITHE_000_112","……你是不是少算了外面的那些？<hex:02100103>你再看一眼筆記，算清楚。"
97,"TEXT_LUCKME104_03633_IRVITHE_000_113","之前確實是這麼多來著……<hex:02100103>不過還有些被處理掉的和新送到的啊？<hex:02100103>你再看一眼筆記，算清楚。"
98,"TEXT_LUCKME104_03633_IRVITHE_000_114","哦，沒錯！<hex:02100103>就是這麼多。"
99,"TEXT_LUCKME104_03633_IRVITHE_000_115","哎呀，清點起來還挺麻煩的，<hex:02100103>虧你沒有中途放棄。<hex:02100103>為什麼做到這種地步？就那麼想要木材嗎？"
100,"TEXT_LUCKME104_03633_IRVITHE_000_116","……啊？<hex:02100103>你真的是要拿去修大升降機？沒搞錯吧？！"
101,"TEXT_LUCKME104_03633_IRVITHE_000_117","哦哦哦什麼嘛，早知道是真的，<hex:02100103>別說木材了，我連人也一起借給你！"
102,"TEXT_LUCKME104_03633_IRVITHE_000_118","哎，我們這個造船廠有名無實，<hex:02100103>已經對天天搭板房的生活厭煩了。"
103,"TEXT_LUCKME104_03633_IRVITHE_000_119","……啊，但是游末邦的頭頭們怎麼辦？<hex:02100103>我們這種窮鬼不請自來他們不會有好臉色的吧？"
104,"TEXT_LUCKME104_03633_Q2_000_000","要說什麼？"
105,"TEXT_LUCKME104_03633_A2_000_001","沒問題！"
106,"TEXT_LUCKME104_03633_A2_000_002","不如說你們去指揮他們"
107,"TEXT_LUCKME104_03633_IRVITHE_000_120","真的嗎？！呀吼！真激動啊！<hex:02100103>那我待會帶著大伙去大升降機那裡。<hex:02100103>木材我們也一併運過去，不用擔心！"
108,"TEXT_LUCKME104_03633_IRVITHE_000_121","……怎麼感覺好像有點多？<hex:02100103>還有些廢棄掉的，可別忘了啊。<hex:02100103>你再看一眼筆記，算清楚。"
109,"TEXT_LUCKME104_03633_IRVITHE_000_122","多了好多啊……<hex:02100103>怎麼感覺你就是隨口說了個順溜的數字？<hex:02100103>你再看一眼筆記，算清楚。"
110,"TEXT_LUCKME104_03633_IRVITHE_000_130","木材由我們待會一併運過去！<hex:02100103>你可以先回大升降機了！"
111,"TEXT_LUCKME104_03633_GRITHIL_000_135","歐比斯激動的聲音都傳到這邊了，<hex:02100103>看來是發生了有趣的事！"
112,"TEXT_LUCKME104_03633_ALPHINAUD_000_140","多虧有大家一起幫忙，已經準備得差不多了。<hex:02100103>希望啟動大升降機不僅是為我們開闢道路，<hex:02100103>還能成為改變珂露西亞島的第一步。"
113,"TEXT_LUCKME104_03633_ALISAIE_000_145","缺的東西我已經都搞來了。<hex:02100103>這是阿爾菲諾所堅信並努力開拓的道路，<hex:02100103>我會盡全力幫忙的。"
114,"TEXT_LUCKME104_03633_THANCRED_000_150","對於這裡的居民來說，這也是個好形勢。<hex:02100103>我們就趁著這個勢頭追擊沃斯裡。"
115,"TEXT_LUCKME104_03633_RYNE_000_155","啊，<hex:022903EB0203>！<hex:02100103>你弄到木材了嗎？"
116,"TEXT_LUCKME104_03633_RYNE_000_156","這個大升降機從遠處看來，<hex:02100103>都是些黑鐵塊……<hex:02100103>走近了才發現還用了很多木材。"
117,"TEXT_LUCKME104_03633_YSHTOLA_000_160","代達羅斯公司的繼承人……真的沒問題嗎？"
118,"TEXT_LUCKME104_03633_CHAINUZZ_000_165","咕……這什麼半吊子設計！<hex:02100103>我們家的塔羅斯可比這好用多了！<hex:02100103>所以我就說別的公司不行……"
119,"TEXT_LUCKME104_03633_DULIACHAI_000_170","我丈夫他流了好多汗啊，真是辛苦。<hex:02100103>他那麼努力，<hex:02100103>看樣子塔羅斯很快就能動起來了！"
120,"TEXT_LUCKME104_03633_URIANGER_000_180","你回來了啊。<hex:02100103>木材怎樣了？"
121,"TEXT_LUCKME104_03633_URIANGER_000_181","誒……還得到了造船廠的工匠們的幫助嗎？<hex:02100103>那看來大升降機的修理是肯定沒問題了。"
122,"TEXT_LUCKME104_03633_URIANGER_000_182","塔羅斯的話，采·努茲正在埋頭苦幹，<hex:02100103>我和雅·修特拉一致認為狀態正在逐漸好轉。"
123,"TEXT_LUCKME104_03633_URIANGER_000_183","用不了多久應該就能完成準備了。<hex:02100103>雖說花了不少時間，不過現在終於能讓所有人團結一致，<hex:02100103>反抗毀滅的宿命了……"
124,"TEXT_LUCKME104_03633_URIANGER_000_184","<hex:022903EB0203>，希望在這反抗的盡頭能夠看到你的笑容，<hex:02100103>即便冒險的終點總是與離別相伴……"
