57,"TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_013","啊！<hex:02100103>雖然還想和你們多聊一會兒，但是我該起床了！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，還有妖靈們，謝謝你們！"
58,"TEXT_BANPIX002_03684_TYRBEQ_000_014","哎呀，沒想到妖靈還會有被人類感謝的一天呢！<hex:02100103>嗯……感覺還不壞。<hex:02100103>總之，看來她過得挺好的，真是可喜可賀！"
59,"TEXT_BANPIX002_03684_TYRBEQ_000_015","我會把正在做夢的孩子們，叫到麗耶美格夢園來玩！<hex:02100103>當然啦，我會趁著他們還活著的時候，讓他們回去的。"
60,"TEXT_BANPIX002_03684_EZELII_000_016","居然能做到這種事，<hex:02100103>真不愧是<hex:021A020203>「凝夢」<hex:021A020103>仙子噗。"
61,"TEXT_BANPIX002_03684_EZELII_000_020","我說，<hex:022903EB0203>，還有提兒啊。<hex:02100103>我不喜歡對有困難的人視而不見，<hex:02100103>咱們差不多該去解決下一個惡夢了吧？"
62,"TEXT_BANPIX002_03684_TYRBEQ_000_021","嗯，說的也是。<hex:02100103>那接下來，我們去珂露西亞島看看怎麼樣？<hex:02100103>不過，我們要怎麼做呢？"
63,"TEXT_BANPIX002_03684_EZELII_000_022","根據上次的情況，我推測，<hex:02100103>雅恩·拉德會讓選中的人類做注入了魔力的惡夢。<hex:02100103>那個人類也會因此成為散播惡夢的「傳染源」。"
64,"TEXT_BANPIX002_03684_EZELII_000_023","我之前說過，陰沉鄉那個少女身上的惡夢味道異常濃郁，對吧？<hex:02100103>也就是說，她就是雷克蘭德的傳染源。<hex:02100103>所以我們只要找出傳染源的那個人，把惡夢驅除就可以了！"
65,"TEXT_BANPIX002_03684_TYRBEQ_000_024","原來如此，你真聰明！<hex:02100103>可是，要怎麼在這麼多人裡找到傳染源呢？<hex:02100103>你的鼻子能派上用場嗎？"
66,"TEXT_BANPIX002_03684_EZELII_000_025","當然了！<hex:02100103>……雖然我很想這麼說，<hex:02100103>但現在恐怕做不到了噗……"
67,"TEXT_BANPIX002_03684_EZELII_000_026","上次我輕而易舉就找到了那個女孩子嘛，<hex:02100103>所以這一次，雅恩·拉德為了不讓我嗅出惡夢的傳染源，<hex:02100103>似乎是用魔法妨礙了我進行探知……不過，這也是理所當然的！"
68,"TEXT_BANPIX002_03684_EZELII_000_027","噗噗噗，也就是說……<hex:02100103>即便我們到了惡夢頻發的地方，<hex:02100103>要準確地找到傳染源也是不可能的，噗！"
69,"TEXT_BANPIX002_03684_TYRBEQ_000_028","你搞什麼嘛！<hex:02100103>竟然在最關鍵的地方掉鏈子！<hex:02100103>之前也是，居然還會被惡夢搞得消化不良……"
70,"TEXT_BANPIX002_03684_EZELII_000_029","哎呀，別這麼著急嘛！<hex:02100103>我知道一個縮小搜索範圍的辦法。"
71,"TEXT_BANPIX002_03684_EZELII_100_029","為此，希望你們先來一趟普拉恩尼茸洞，<hex:02100103>來見見我的創造者。<hex:02100103>話不多說，我們出發吧！"
72,"TEXT_BANPIX002_03684_TYRBEQ_110_029","那個陰沉鄉的女孩子睡醒之後，<hex:02100103>應該會把剛才的對話忘得一乾二淨吧。<hex:02100103>因為這裡是夢中嘛！"
73,"TEXT_BANPIX002_03684_EZELII_000_030","這位就是我的創造者，<hex:02100103>心理學家拉各·因克大人！<hex:02100103>提兒·拜克好像跟拉各·因克大人是老相識了……"
74,"TEXT_BANPIX002_03684_EZELII_000_031","主人！<hex:02100103>你幫我調查那個仙子的事了嗎？"
75,"TEXT_BANPIX002_03684_LUGGAENC_000_032","哦哦，這不是艾澤爾二世嘛！<hex:02100103>繼承了我恩師之名的、我的得意之作啊！<hex:02100103>如今竟然還能認我當主人，實在是太開心……了……"
76,"TEXT_BANPIX002_03684_LUGGAENC_000_033","嗚哇哇哇？！<hex:02100103>你不是讓前任緹坦妮雅大人得到解脫的大英雄嘛！<hex:02100103>啊，若是不以等價的謝禮報答如此厚重的恩情，就太說不過去了！"
77,"TEXT_BANPIX002_03684_TYRBEQ_000_034","你還是老樣子呢，拉各·因克。"
78,"TEXT_BANPIX002_03684_EZELII_000_035","主人，我們都很忙的，<hex:02100103>所以那件事就麻煩你長話短說吧。"
79,"TEXT_BANPIX002_03684_LUGGAENC_000_036","啊啊……是惡夢的傳染源那件事對吧……<hex:02100103>很有可能，那個無色仙子的誕生過程，<hex:02100103>能成為解決事件的突破口。"
80,"TEXT_BANPIX002_03684_TYRBEQ_000_037","雅恩·拉德的……誕生？<hex:02100103>我的仙子族同伴總是在不知不覺之間就增加了，<hex:02100103>所以從來沒仔細思考過誕生的事呢。"
81,"TEXT_BANPIX002_03684_LUGGAENC_000_038","是的，所以關於仙子族，有這樣一種說法。<hex:02100103>乙太凝集在夭折的孩子的靈魂上，便誕生了仙子。<hex:02100103>到這裡為止，能理解嗎？"
82,"TEXT_BANPIX002_03684_LUGGAENC_000_039","這些靈魂沒有前世的記憶，因此狀態十分不安定，<hex:02100103>很容易被生前抱有的強烈慾望所束縛，<hex:02100103>並且，也極易被凝聚的乙太的意念所影響。"
83,"TEXT_BANPIX002_03684_LUGGAENC_000_040","所以，假設……這只是假設哦。<hex:02100103>一個未能實現慾望便已早亡的孩童的靈魂，<hex:02100103>一旦和殘留著強烈負面意念的乙太相結合……"
84,"TEXT_BANPIX002_03684_EZELII_000_041","就會誕生像雅恩·拉德那樣，<hex:02100103>製造惡夢的仙子。<hex:02100103>是這樣吧，主人？"
85,"TEXT_BANPIX002_03684_TYRBEQ_000_042","嗯……<hex:02100103>所以才會誕生出那種陰沉的仙子啊……<hex:02100103>真是個不走運的傢伙。"
86,"TEXT_BANPIX002_03684_EZELII_000_043","如果這個假設是真的，那被雅恩·拉德選中當作傳染源的人，<hex:02100103>極有可能和他一樣，擁有著「負面慾望」。<hex:02100103>在這些人中，他會專門選擇和自己的靈魂遭遇相似的小孩子。"
87,"TEXT_BANPIX002_03684_TYRBEQ_000_044","我之前也說過了，內心的慾望會影響夢的內容。<hex:02100103>珂露西亞島的話，我想想……<hex:02100103>人們做的大多數都是和食物有關的夢。"
88,"TEXT_BANPIX002_03684_EZELII_000_045","好，那就決定了！<hex:02100103>去尋找對食物抱有負面慾望的孩子吧！"
89,"TEXT_BANPIX002_03684_EZELII_000_046","雅恩·拉德的妨礙魔法讓我無法找到傳染源的具體位置，<hex:02100103>但是，惡夢的味道都集中在珂露西亞島的工匠村！<hex:02100103>我們趕快出發吧！"
90,"TEXT_BANPIX002_03684_LUGGAENC_000_047","啊，那個……你還有什麼需要幫忙的地方嗎？<hex:02100103>你有恩於我們，如果不進行等價的報答的話，<hex:02100103>就太說不過去了！"
91,"TEXT_BANPIX002_03684_LUGGAENC_000_048","那、那麼……雖然有些自說自話，<hex:02100103>但請允許我前往你們的據點！<hex:02100103>如果需要用新的使魔，請一定要告訴我！"
92,"TEXT_BANPIX002_03684_TYRBEQ_000_049","我和拉各·因克也算是老相識了。<hex:02100103>讓他製作使魔的話，就要用仙子油燈和他做交換……<hex:02100103>這次通知我夢的異常狀況的，就是他哦。"
93,"TEXT_BANPIX002_03684_LUGGAENC_100_049","嗯嗯……只要把這個蘑菇的成分提取出來的話……"
94,"TEXT_BANPIX002_03684_EZELII_000_050","果然，只有這個村子的惡夢非常多呢。<hex:02100103>大概是因為這裡有許多對食物抱有慾望的人吧。<hex:02100103>也就是說，傳染源就在這裡，而且正在影響其他村民們！"
95,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_051","剛才……這隻豬……說人話了？！<hex:02100103>而且，是不是還說了惡夢什麼的？"
96,"TEXT_BANPIX002_03684_Q1_000_000","要說什麼？"
97,"TEXT_BANPIX002_03684_A1_000_001","一隻使魔而已，別在意。"
98,"TEXT_BANPIX002_03684_A1_000_002","這位正是研究惡夢的學者！"
99,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_052","這樣啊……那你們了解魔法之類的事情嗎？<hex:02100103>實際上，我的養子一直在做很可怕的惡夢，已經持續很多天了，<hex:02100103>不管我做什麼都毫無效果……"
100,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_053","那孩子原本是隔壁村子的，被親生父母拋棄了。<hex:02100103>不過，這種悲慘的事，在這裡並不少見。<hex:02100103>他的父母拋下他，住進了游末邦。"
101,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_054","之後，那孩子就拚命地獨自苟活著……<hex:02100103>在快要餓死的時候被人發現，帶到了工匠村。"
102,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_055","可憐的孩子，總是擔心吃了上頓沒下頓，都落下心病了。<hex:02100103>就算給他準備了飯菜他也不捨得吃，<hex:02100103>非等到餓得不行了才吃一點。"
103,"TEXT_BANPIX002_03684_EZELII_000_056","……<hex:02100103>那孩子現在在哪？"
104,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_057","他現在應該玩累了正在睡覺吧，<hex:02100103>就在村子的東北方向……"
105,"TEXT_BANPIX002_03684_EZELII_000_058","夫人！謝謝你跟我們說了這些噗！"
106,"TEXT_BANPIX002_03684_EZELII_000_059","<hex:022903EB0203>，我們分頭在村子裡找吧！"
107,"TEXT_BANPIX002_03684_FOSTERPARENT03684_100_060","唉……這是怎麼回事呢……"
108,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_060","居然是一隻會說話的豬……<hex:02100103>還能做出這麼奇妙的使魔嗎？"
109,"TEXT_BANPIX002_03684_TYRBEQ_000_061","人類是看不到仙子的，<hex:02100103>所以向人類打聽的工作就交給你啦！"
110,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_070","嗚嗚……不要……<hex:02100103>別、別過來啊……"
111,"TEXT_BANPIX002_03684_EZELII_000_071","嗯，肯定就是這孩子了！<hex:02100103>雖然他被惡夢魘住了，但這個惡夢卻沒有散發出異常的味道。"
112,"TEXT_BANPIX002_03684_EZELII_000_072","這個小可憐……<hex:02100103>明明餓著肚子，卻因為害怕下一頓沒著落而不敢吃飯。<hex:02100103>太讓人難過了不是嗎……他還是個孩子啊。"
113,"TEXT_BANPIX002_03684_EZELII_000_073","人類的少年啊！<hex:02100103>放心吧，我們來幫你解決掉惡夢！"
114,"TEXT_BANPIX002_03684_TYRBEQ_000_074","渴望的東西就在眼前卻要忍耐，我無法理解呢。<hex:02100103>哎呀，不管了，快點動手吧！<hex:02100103>就用和上次一樣的方法！"
115,"TEXT_BANPIX002_03684_EZELII_000_075","唔唔……唔！<hex:02100103>肚、肚子好疼！<hex:02100103>好……來、來這邊！"
116,"TEXT_BANPIX002_03684_TYRBEQ_100_075","<hex:022903EB0203>，準備好了嗎？<hex:02100103>我要把惡夢實體化了哦！"
117,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_076","嗚嗚……"
118,"TEXT_BANPIX002_03684_POP_MESSAGE_000_080","實體化的惡夢發起了攻擊！"
119,"TEXT_BANPIX002_03684_TYRBEQ_100_081","呀！<hex:02100103>這是什麼啊！<hex:02100103>太噁心了吧……"
120,"TEXT_BANPIX002_03684_EZELII_000_082","呼……哈……嘔……"
121,"TEXT_BANPIX002_03684_TYRBEQ_000_090","啊，真是不爽！<hex:02100103>這鬼東西又髒又醜……<hex:02100103>還、還有點瘮得慌……嗚嗚……"
122,"TEXT_BANPIX002_03684_EZELII_000_091","不管怎麼說，打倒了那個少年的惡夢之後，<hex:02100103>夢的結局應該會有所變化！<hex:02100103>我們快回工匠村，看看那個少年的情況吧！"
123,"TEXT_BANPIX002_03684_EZELII_000_092","吐出來之後肚子就不疼啦噗！"
124,"TEXT_BANPIX002_03684_WRIGHTBOY03684_100_100","咦，奇怪……<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，我們是不是在哪裡見過？<hex:02100103>感覺那隻豬也很面熟呢。"
125,"TEXT_BANPIX002_03684_FOSTERPARENT03684_100_101","哎呀，是剛才的旅行者啊。<hex:02100103>對不起，這孩子好像有點睡糊塗了呢。"
126,"TEXT_BANPIX002_03684_EZELII_000_102","孩子，你現在感覺怎麼樣？"
127,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_103","感覺……咦，奇怪了。<hex:02100103>我本來在做一個很可怕的夢，結果突然一下夢就變了……<hex:02100103>醒來之後，感覺心裡舒暢了許多呢。"
128,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_104","是嘛……你夢到什麼了？"
129,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_105","我記不太清了，好像是一個和吃光食物的魔物戰鬥的夢……<hex:02100103>在夢裡，有人和我一起在戰鬥！<hex:02100103>後來，魔物就被我打倒啦！"
130,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_106","那、那個……阿姨……<hex:02100103>飯……還有嗎？<hex:02100103>不知道為什麼，我突然覺得特別餓……"
131,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_107","有，當然有！<hex:02100103>你想吃多少就吃多少！"
132,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_108","雖然沒有山珍海味，但工匠村完全可以自給自足。<hex:02100103>如果你願意被我們收留的話，就再也不用擔心會挨餓了。<hex:02100103>啊啊，我可真高興，等下給你烤些點心吃吧！"
133,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_109","那個……<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，<hex:02100103>剛才……在夢裡和我一起戰鬥的就是你，對吧？<hex:02100103>謝謝啦！"
134,"TEXT_BANPIX002_03684_EZELII_000_110","嗚哇？！<hex:02100103>出、出現了！"
135,"TEXT_BANPIX002_03684_ANLAD_000_111","你們又要來妨礙我嗎？<hex:02100103>為什麼……"
136,"TEXT_BANPIX002_03684_TYRBEQ_000_112","喂！我才想問為什麼呢！<hex:02100103>你就不能好好地當個仙子，<hex:02100103>和大家一起在快樂的夢裡遊玩嗎？"
137,"TEXT_BANPIX002_03684_ANLAD_000_113","快樂……是什麼意思？<hex:02100103>我不明白。"
138,"TEXT_BANPIX002_03684_TYRBEQ_000_114","不明白？<hex:02100103>如果你不是在捉弄人玩的話，<hex:02100103>那你的目的到底是什麼呢？"
139,"TEXT_BANPIX002_03684_ANLAD_000_115","我不知道……<hex:02100103>我只不過是在遵從內心的慾望……"
140,"TEXT_BANPIX002_03684_ANLAD_000_116","誕生的時候，我看到了兩個夢。<hex:02100103>一個是他無論如何都無法觸及到他最愛的某個人的夢，<hex:02100103>另一個，是他在寒冷的城堡裡獨自哭泣的夢……"
141,"TEXT_BANPIX002_03684_ANLAD_000_117","看到那兩個夢之後，我的內心深處就在強烈地渴望著……<hex:02100103>最喜歡的某個人，以及倍感懷念的麗耶美格夢園。<hex:02100103>我只不過是在隨著內心的想法而行動。"
142,"TEXT_BANPIX002_03684_TYRBEQ_000_118","什麼意思？<hex:02100103>為什麼是……麗耶美格夢園？<hex:02100103>某個人指的又是誰啊？"
143,"TEXT_BANPIX002_03684_TYRBEQ_000_119","……"
144,"TEXT_BANPIX002_03684_EZELII_000_120","這到底是怎麼回事？<hex:02100103>不過不管怎樣，珂露西亞島的惡夢總算是解決啦。<hex:02100103>我們快回麗耶美格夢園，讓門開放吧！"
145,"TEXT_BANPIX002_03684_EZELII_000_121","（★未使用／削除予定★）"
146,"TEXT_BANPIX002_03684_TYRBEQ_000_122","（★未使用／削除予定★）"
147,"TEXT_BANPIX002_03684_TYRBEQ_000_130","啊，辛苦你啦！<hex:02100103>雅恩·拉德的那些話讓我有些在意呢……<hex:02100103>總之，我們先去讓門開放吧！"
148,"TEXT_BANPIX002_03684_TYRBEQ_000_131","而且……嗯！<hex:02100103>美夢泡泡也漸漸多起來了，<hex:02100103>是時候用起來了！"
149,"TEXT_BANPIX002_03684_EZELII_000_132","究竟會變成什麼樣呢？"
150,"TEXT_BANPIX002_03684_TYRBEQ_000_133","嘻嘻！究竟會變成什麼樣呢？<hex:02100103>你就瞪大眼睛瞧著吧！<hex:02100103>這裡是夢世界，只需要給天馬行空的想像力加上點魔法……"
151,"TEXT_BANPIX002_03684_TYRBEQ_000_134","好了，<hex:022903EB0203>！<hex:02100103>在腦中想著珂露西亞島，讓門上的惡夢消散吧！"
152,"TEXT_BANPIX002_03684_EZELII_000_135","<hex:022903EB0203>，去開放第二扇門吧！"
153,"TEXT_BANPIX002_03684_SYSTEM_000_100","由於驅除了工匠村的少年的惡夢，<hex:02100103>連接人們夢境的<hex:021A020203>「無法穿越之門」<hex:021A020103>得以開放，<hex:02100103>珂露西亞島人民的夢境回到了掌控之中。"
154,"TEXT_BANPIX002_03684_SYSTEM_000_101","同時，<hex:021A020203>「凝夢」<hex:021A020103>仙子提兒·拜克可以利用美夢泡泡<hex:02100103>創造出遊戲道具和點心屋了！"
155,"TEXT_BANPIX002_03684_EVENTAREA_WARP_000_165","確定要推進劇情嗎？"
156,"TEXT_BANPIX002_03684_TYRBEQ_000_136","怎麼樣，怎麼樣？有沒有被嚇到？<hex:02100103>你可以在這裡盡情地玩哦！<hex:02100103>我們先去群花館等你啦！"
157,"TEXT_BANPIX002_03684_EZELII_000_137","這可真是不得了啊……"
158,"TEXT_BANPIX002_03684_TYRBEQ_000_140","你喜歡那裡嗎？<hex:02100103>我從人們的夢境中收集那些美好的記憶，<hex:02100103>然後施放魔法，把它們變成我們理想的遊樂場！"
159,"TEXT_BANPIX002_03684_EZELII_000_141","提兒·拜克，你好厲害啊！<hex:02100103>不愧是麗耶美格夢園的創造者！"
160,"TEXT_BANPIX002_03684_TYRBEQ_000_142","<hex:022903EB0203>，如果你喜歡的話，<hex:02100103>可以一直在麗耶美格夢園住下去哦？"
161,"TEXT_BANPIX002_03684_TYRBEQ_000_143","永遠、永遠地住下去……"
162,"TEXT_BANPIX002_03684_TYRBEQ_000_144","嘻嘻。<hex:02100103>那麼，就麻煩你多多幫助烏因·尼伊，<hex:02100103>大家齊心協力讓珂露西亞島上充滿美夢吧！"
163,"TEXT_BANPIX002_03684_EZELII_000_145","（★未使用／削除予定★）"
164,"TEXT_BANPIX002_03684_SYSTEM_000_150","與仙子族「夢園仙子」之間的關係程度到達了「信賴」。<hex:02100103>由於冒險者開放了第二扇門，贏得了信賴。"
165,"TEXT_BANPIX002_03684_SYSTEM_000_151","今後可以在群花館的烏因·尼伊處，<hex:02100103>接受新的蠻族日常任務。"
166,"TEXT_BANPIX002_03684_SYSTEM_000_152","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從烏因·尼伊處接受的蠻族日常任務數量追加3個。"
167,"TEXT_BANPIX002_03684_SYSTEM_000_153","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
168,"TEXT_BANPIX002_03684_SYSTEM_000_154","並且可以在「由兒·歐兒」處購入要求「關係程度：信賴」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
