71,"TEXT_LUCKMF102_03645_MOREN_000_039","於是，因為那座塔以及他的外貌，<hex:02100103>大家都開始管他叫「水晶公」。<hex:02100103>至於他的真名……恐怕誰都不知道吧。"
72,"TEXT_LUCKMF102_03645_MOREN_000_040","水晶公也很少露出自己的真容。<hex:02100103>只是……那個……耳朵倒還好，<hex:02100103>尾巴就……時不時會露出來……"
73,"TEXT_LUCKMF102_03645_LYNA_000_060","你……你醒了啊！"
74,"TEXT_LUCKMF102_03645_LYNA_000_061","啊啊……真是太好了……<hex:02100103>這樣一來，只要水晶公能夠回來……"
75,"TEXT_LUCKMF102_03645_LYNA_000_062","聽說水晶公被那個男人抓走了。<hex:02100103>至於被抓到了哪裡，<hex:02100103>大家似乎心裡也有數的樣子。"
76,"TEXT_LUCKMF102_03645_LYNA_000_063","可是現在去救人還為時過早……<hex:02100103>看到倒下的你，我深刻地意識到<hex:02100103>就算自己一個人貿然前往，也根本解決不了問題。"
77,"TEXT_LUCKMF102_03645_LYNA_000_064","可我實在是……"
78,"TEXT_LUCKMF102_03645_LYNA_000_065","在跟隨你們去珂露西亞島之前，<hex:02100103>水晶公將一把鑰匙託付給了我。"
79,"TEXT_LUCKMF102_03645_LYNA_000_066","那是觀星室深處的房間，也是塔的心臟部……<hex:02100103>除水晶公外誰都不能進入的深慮室的鑰匙。"
80,"TEXT_LUCKMF102_03645_LYNA_000_067","他說，今後不能讓任何人進入塔中，<hex:02100103>只有食罪靈來襲，實在沒有任何辦法的情況下，<hex:02100103>我才能去深慮室，展開防衛壁。"
81,"TEXT_LUCKMF102_03645_LYNA_000_068","我還是第一次聽他說這種話……<hex:02100103>可是我想，在決戰之前這麼說也正常，於是就收下了鑰匙。"
82,"TEXT_LUCKMF102_03645_LYNA_000_069","可是，<hex:022903EB0203>……<hex:02100103>我現在在想……"
83,"TEXT_LUCKMF102_03645_LYNA_000_070","是不是那個時候，<hex:02100103>水晶公就已經預料到自己會發生意外，<hex:02100103>所以才把鑰匙交給了我？"
84,"TEXT_LUCKMF102_03645_LYNA_000_071","請告訴我，那個人究竟……<hex:02100103>大家到底在做些什麼！"
85,"TEXT_LUCKMF102_03645_LYNA_000_072","……對不起。<hex:02100103>如果我相信水晶公，<hex:02100103>就不該在他不在的時候，像這樣逼問別人。"
86,"TEXT_LUCKMF102_03645_LYNA_000_073","話說回來，你怎麼會到這裡來？"
87,"TEXT_LUCKMF102_03645_LYNA_000_074","原來是這樣……<hex:02100103>你也在尋找有關水晶公的答案嗎……"
88,"TEXT_LUCKMF102_03645_LYNA_000_075","那麼，你要不要去深慮室看看？<hex:02100103>如果是你的話，<hex:02100103>說不定會在那裡獲得什麼情報。"
