77,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_050","那麼，我現在給你施加魔法。<hex:02100103>趁隱形的時候，你就對古格家族的矮人們使用<hex:022811FF0A>EventItem<hex:F61E8EB20103>。"
78,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_051","魔法快要失效的話就回來找我，<hex:02100103>我會立即為你重新施法。<hex:02100103>那就上吧！"
79,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_060","我再來給你施一次法。<hex:02100103>隱形！"
80,"TEXT_LUCKME110_03639_KOGGDWARFA03639_000_070","哇，什麼人？！<hex:02100103>你們是跟圖爾家狼狽為奸的那個村子的人吧！<hex:02100103>去去！外人不得入內！"
81,"TEXT_LUCKME110_03639_KOGGDWARFA03639_000_071","哇，什麼人？！<hex:02100103>同胞？不對……你沒戴古格的帽子。<hex:02100103>去去！外人不得入內！"
82,"TEXT_LUCKME110_03639_KOGGDWARFA03639_000_072","哈……怎麼突然這麼困……<hex:02100103>回村裡睡一覺好了……"
83,"TEXT_LUCKME110_03639_KOGGDWARFB03639_000_073","啦哩？！什、什、什、什麼人？！<hex:02100103>得快點向格拉古大人彙報！"
84,"TEXT_LUCKME110_03639_KOGGDWARFB03639_000_074","呼啊啊……<hex:02100103>不好，突然好睏……<hex:02100103>要是採礦的時候打起盹來就危險了……回去睡覺吧……"
85,"TEXT_LUCKME110_03639_KOGGDWARFC03639_000_075","唔唔唔……<hex:02100103>這是誤入的塔羅斯嗎？模樣可真是奇怪啊。"
86,"TEXT_LUCKME110_03639_KOGGDWARFC03639_000_076","唔唔唔……<hex:02100103>我們的同伴裡有這號人嗎？<hex:02100103>而且還沒戴古格的帽子……難道是塔羅斯？"
87,"TEXT_LUCKME110_03639_KOGGDWARFC03639_000_077","呼……呼……<hex:02100103>好睏……今天……幹不下去了……"
88,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_080","我躲在一邊都看到了，<hex:02100103>在這裡採礦的古格家族的矮人們<hex:02100103>似乎都已經離開了。"
89,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_081","辛苦你了，我們能做的就只有這些。<hex:02100103>剩下的就只能等待扣魯圖，<hex:02100103>相信他可以挖出礦石了。"
90,"TEXT_LUCKME110_03639_KORUTT_000_082","讓你們久等啦！"
91,"TEXT_LUCKME110_03639_KORUTT_000_083","我已經挖到高純度的大地之種了！<hex:02100103>總之先拿了一袋過來，<hex:02100103>裡面還有很多呢！"
92,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_084","幹得漂亮。<hex:02100103>有這麼多大地之種，<hex:02100103>采·努茲一定可以幫我們改造成核心。"
93,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_085","那我們就快點把東西帶出去吧……"
94,"TEXT_LUCKME110_03639_KORUTT_000_086","水、水晶公？！你沒事吧？！"
95,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_087","……啊，抱歉。<hex:02100103>因為我離開水晶都有一段時間了……"
96,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_088","而且我也有點太過緊張了，<hex:02100103>難得有這麼個機會……真是天不遂人願……"
97,"TEXT_LUCKME110_03639_GLAGG_000_089","(-？？？？-)喂！<hex:02100103>你們在那裡做什麼！"
98,"TEXT_LUCKME110_03639_KORUTT_000_090","糟糕！<hex:02100103>是古格家族的老長老格拉古？！"
99,"TEXT_LUCKME110_03639_GLAGG_000_091","唔唔，你是圖爾家族的……"
100,"TEXT_LUCKME110_03639_GLAGG_000_092","哼哼……在這裡採礦的同伴一個接著一個地回來說困，<hex:02100103>我還以為是有什麼奇怪的氣體洩漏，所以就過來看看……"
101,"TEXT_LUCKME110_03639_GLAGG_000_093","原來是你們幹的好事？！<hex:02100103>這麼卑鄙無恥的做法，<hex:02100103>可真是鬍子軟塌塌的圖爾家族的風格啊！"
102,"TEXT_LUCKME110_03639_KORUTT_000_094","啥玩意兒？這我可不能當沒聽到！<hex:02100103>你們古格家族的鬍子硬邦邦又乾巴巴，<hex:02100103>跟敲石蟲的觸手沒兩樣！"
103,"TEXT_LUCKME110_03639_KORUTT_000_095","我們的鬍子永遠都是毛茸茸軟綿綿的！<hex:02100103>跟你們那種塗了一大坨油的臭烘烘的鬍子不一樣！"
104,"TEXT_LUCKME110_03639_GLAGG_000_096","小崽子你說什麼！<hex:02100103>你們那種孱弱無力靠不住的蔫呼呼的鬍子，<hex:02100103>還不如大哥布林的鼻毛！"
105,"TEXT_LUCKME110_03639_KORUTTANDGLAGG_000_097","(-扣魯圖和格拉古-)氣死我了！"
106,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_098","……原來他們是這種勢如水火的關係啊。<hex:02100103>看來放著不管的話他們能吵到天荒地老。"
107,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_099","說起來，<hex:022903EB0203>……<hex:02100103>我這裡還有剩餘的睡夢粉哦。"
108,"TEXT_LUCKME110_03639_Q2_000_000","要說什麼？"
109,"TEXT_LUCKME110_03639_A2_000_001","您請您請"
110,"TEXT_LUCKME110_03639_A2_000_002","打擾他們的對話不太好吧"
111,"TEXT_LUCKME110_03639_A2_000_003","我看得正起勁呢……"
112,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_100","那這次就先以任務為重吧。<hex:02100103>而且我有一種<hex:02100103>你將來還會被捲入他們之間糾紛的預感。"
113,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_101","你可真是溫柔啊……<hex:02100103>但是我們現在必須回去，還有要做的任務呢，<hex:02100103>就讓我用稍微強硬點的手段結束這段對話吧。"
114,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_102","別擔心，既然你想看，<hex:02100103>那將來總會有機會再捲入他們的糾紛之中，<hex:02100103>現在還是讓我平息這出鬧劇吧。"
115,"TEXT_LUCKME110_03639_GLAGG_000_103","啦哩？！<hex:02100103>呼嚕呼嚕呼嚕……"
116,"TEXT_LUCKME110_03639_GLAGG_000_104","呼……呼……"
117,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_105","希望扣魯圖能看在我的面子上<hex:02100103>也冷靜一下。"
118,"TEXT_LUCKME110_03639_KORUTT_000_106","哪、哪裡的話……<hex:02100103>對不起，我一看到古格家族的人<hex:02100103>就容易火冒三丈……"
119,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_107","沒什麼，不用道歉。<hex:02100103>你明知道會遇到他們，還是帶我們過來了，<hex:02100103>也多虧了你，我們才能達成目的。"
120,"TEXT_LUCKME110_03639_MYSTERYVOICE_000_108","既然用作塔羅斯核心的礦石已經湊夠了，<hex:02100103>那我們就向著諾弗蘭特的和平繼續推進計劃吧！"
