69,"TEXT_LUCKME111_03640_MAGNUS_000_075","這個驚天大計劃居然和代達羅斯公司的大少爺有關……<hex:02100103>等結束之後我要去嘲笑他。"
70,"TEXT_LUCKME111_03640_THAFFE_000_080","啊，啊啊，<hex:022903EB0203>！<hex:02100103>你後來怎麼樣了？<hex:02100103>居然連招呼都不打一聲就走，我可是很寂寞的！"
71,"TEXT_LUCKME111_03640_JERYK_000_085","啊啊……沒想到……會這樣……<hex:02100103>怎麼辦，這個計劃……真的要……"
72,"TEXT_LUCKME111_03640_RHONRON_000_090","便當~要便當嗎！<hex:02100103>備受好評的白蚯蚓，既有新鮮的也有曬乾的哦！"
73,"TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_095","這、這次，我會和大家一起努力的！"
74,"TEXT_LUCKME111_03640_ALISAIE_000_100","啊，<hex:022903EB0203>！<hex:02100103>你看你看，大家都從各地趕過來了哦！<hex:02100103>讓我們一起把製造塔羅斯身體的石材從山上挖下來吧。"
75,"TEXT_LUCKME111_03640_ALISAIE_000_101","第一陣已經在桑克瑞德和琳的帶領下，<hex:02100103>由游末邦和水晶都的衛兵護衛著前往工地了。"
76,"TEXT_LUCKME111_03640_ALISAIE_000_102","可是人數比我們想像得還要多，<hex:02100103>之前準備的工具完全不夠用……<hex:02100103>我現在正在找可以替代的工具呢。"
77,"TEXT_LUCKME111_03640_ALISAIE_000_103","咦，矮人族給我們準備了鋤頭？！<hex:02100103>不愧是<hex:022903EB0203>，真是瞌睡的時候送枕頭呢！"
78,"TEXT_LUCKME111_03640_ALISAIE_000_104","那就由你去給他們分發工具吧。<hex:02100103>讓準備好的人先行出發！"
79,"TEXT_LUCKME111_03640_ALISAIE_000_110","不過話說回來，你來得還真是時候呢。<hex:02100103>每次都是你出風頭……真是太狡猾了！"
80,"TEXT_LUCKME111_03640_KAISHIRR_000_120","<hex:022903EB0203>，我們也會努力的！<hex:02100103>不過我們現在還在找工具……"
81,"TEXT_LUCKME111_03640_KAISHIRR_000_121","哇！居然有這麼多？！<hex:02100103>有了這些我們就可以出發了！"
82,"TEXT_LUCKME111_03640_EMPLOYEE03287_000_122","是啊，我們一定會好好幹活的！"
83,"TEXT_LUCKME111_03640_EMPLOYEE03287_000_123","我的力量不光是為了我的主人而用，<hex:02100103>也是為了於我有恩的<hex:022903EB0203>等人……<hex:02100103>這次，我要為了真正的和平奮鬥！"
84,"TEXT_LUCKME111_03640_IRVITHE_000_124","沒錯！<hex:02100103>我們都讓大升降機動起來了，<hex:02100103>只要齊心協力，就算是巨型塔羅斯也不在話下！"
85,"TEXT_LUCKME111_03640_KAISHIRR_000_125","你們救了我，我還沒有報答你們。"
86,"TEXT_LUCKME111_03640_KAISHIRR_000_126","所以，我會盡全力努力的！<hex:02100103>這次……一定會堅持到最後！"
87,"TEXT_LUCKME111_03640_KAISHIRR_000_127","那我們也出發吧！"
88,"TEXT_LUCKME111_03640_MAGNUS_000_128","哦，你來啦。<hex:02100103>對了，古斯約恩剛才也在這裡，<hex:02100103>他一腔採礦工的熱血似乎沸騰得要冒出來了。"
89,"TEXT_LUCKME111_03640_MAGNUS_000_129","帶著幾個採礦工搶在所有人之前就出發了。<hex:02100103>真是的，好歹給我們留下一兩把備用的工具再走啊。"
90,"TEXT_LUCKME111_03640_MAGNUS_000_130","啊，多謝！<hex:02100103>有了工具我們也可以去工地了！"
91,"TEXT_LUCKME111_03640_MAGNUS_000_131","其實挖石頭砸石頭並不是我的本行，<hex:02100103>不過這一次我有種感覺……<hex:02100103>就好像我那個全世界第一的老婆跟著我一樣。"
92,"TEXT_LUCKME111_03640_MAGNUS_000_132","所以，我一定會建立出一個不讓任何人被食罪靈威脅、<hex:02100103>不讓任何人失去家園的美好世界！"
93,"TEXT_LUCKME111_03640_MAGNUS_000_133","那我們就出發……<hex:02100103>等一下，仔細想想，你不是有工具嗎？怎麼沒先行出發？"
94,"TEXT_LUCKME111_03640_THAFFE_000_134","啊——那個……有是有……<hex:02100103>但是怎麼說呢，我覺得……<hex:02100103>把這種狀態下的傑瑞克丟下好像有點……那什麼……"
95,"TEXT_LUCKME111_03640_JERYK_000_135","怎麼辦……怎麼辦……<hex:02100103>這個計劃很讓人激動啊……我太激動了！"
96,"TEXT_LUCKME111_03640_JERYK_000_136","你說，用超巨型塔羅斯來拉礦車是不是很厲害？！<hex:02100103>簡直就是格魯格火山級別的夢想啊！！"
97,"TEXT_LUCKME111_03640_THAFFE_000_137","我——都——說——了！塔羅斯不是這麼用的！<hex:02100103>而且這個島上哪有位置去規劃<hex:02100103>供那麼大的礦車使用的路線啊……"
98,"TEXT_LUCKME111_03640_JERYK_000_138","說什麼都不行嗎？<hex:02100103>難得代達羅斯公司參與了，<hex:02100103>不能讓他們在塔羅斯的設計裡加一點點礦車的要素嗎？"
99,"TEXT_LUCKME111_03640_MAGNUS_000_139","做什麼夢呢白癡！<hex:02100103>別廢話了，快點出發去工地！"
100,"TEXT_LUCKME111_03640_RHONRON_000_140","旅行者，好久不見啊！<hex:02100103>你也是在等工具嗎？"
101,"TEXT_LUCKME111_03640_RHONRON_000_141","謝謝你的工具！<hex:02100103>我們也會盡自己最大努力的！"
102,"TEXT_LUCKME111_03640_RHONRON_000_142","為此，保持充沛的活力很重要。<hex:02100103>旅行者……要不要也來點白蚯蚓？"
103,"TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_143","勒、勒昂琅先生，這個就等到……<hex:02100103>之後慶祝戰爭勝利的時候再吃吧？"
104,"TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_144","<hex:022903EB0203>，好久不見了。<hex:02100103>我是上路客店的負責人。"
105,"TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_145","現在雖然距安穆·艾蘭恢復夜晚<hex:02100103>並沒有過去多久……<hex:02100103>但大家的食罪靈癥狀卻不再惡化了。"
106,"TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_146","就在我為這個奇蹟感到激動的時候，阿莉塞來找了我們，<hex:02100103>說想要召集贊成暗之戰士的人。"
107,"TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_147","我們大家都非常想來，<hex:02100103>但因為店裡必須有人留守，所以只好留下了幾個負責人，<hex:02100103>不過能來的人都已經在這裡了！"
108,"TEXT_LUCKME111_03640_RHONRON_000_148","勒昂琅也想見暗之戰士！<hex:02100103>為了見到暗之戰士，勒昂琅會好好幹活的！"
109,"TEXT_LUCKME111_03640_ALPHINAUD_000_150","這邊已經沒問題了吧。<hex:02100103>大家看上去都很高興啊。"
110,"TEXT_LUCKME111_03640_ALISAIE_000_160","謝謝你把工具發給了大家，<hex:02100103>現在所有人好像都已經出發了。"
111,"TEXT_LUCKME111_03640_ALISAIE_000_161","那我也跟上去保護他們吧，<hex:02100103>畢竟在大伙作業的時候，食罪靈沒準會發動襲擊。"
112,"TEXT_LUCKME111_03640_ALISAIE_000_162","<hex:022903EB0203>……<hex:02100103>我們一定要讓這次的作戰計劃成功。<hex:02100103>為了這些跟我們來到這裡的諾弗蘭特的人們！"
