57,"TEXT_BANPIX004_03686_EZELII_000_009","（★未使用／削除予定★）"
58,"TEXT_BANPIX004_03686_MORDBOY03685_000_010","咦，我們又見面啦！<hex:02100103>那個寂寞的仙子不在這裡嗎？<hex:02100103>就是那個……白色的傢伙！"
59,"TEXT_BANPIX004_03686_TYRBEQ_000_011","你是指雅恩·拉德吧？<hex:02100103>你和他說過話嗎？"
60,"TEXT_BANPIX004_03686_MORDBOY03685_000_012","嗯，我和他在夢裡聊過天。<hex:02100103>我覺得他有一點像我妹妹。"
61,"TEXT_BANPIX004_03686_MORDBOY03685_000_013","原本，那個仙子正在一個很冷的、<hex:02100103>什麼都沒有的地方自己哭呢。<hex:02100103>於是我就跟他說，要和他做朋友，讓他別再哭了。"
62,"TEXT_BANPIX004_03686_EZELII_000_014","嗯……這可真是有意思呢。<hex:02100103>之後呢？"
63,"TEXT_BANPIX004_03686_MORDBOY03685_000_015","之後啊……我只記得一點了。<hex:02100103>那個仙子想要給夢裡的妹妹一些水，<hex:02100103>但是他有點笨手笨腳的，結果，那些水全都變成魔物了。"
64,"TEXT_BANPIX004_03686_TYRBEQ_000_016","什麼……<hex:02100103>那個惡夢只不過是個失敗品而已嗎？！<hex:02100103>那傢伙居然還敢大言不慚地說要殺掉我們！"
65,"TEXT_BANPIX004_03686_MORDBOY03685_000_017","雖然做的都是惡夢，但我還是想感謝他。<hex:02100103>讓我能有一個戰勝心魔的機會，<hex:02100103>而且，還回想起了和妹妹之間重要的約定！"
66,"TEXT_BANPIX004_03686_MORDBOY03685_000_018","哎呀，我差不多該起床了。<hex:02100103>下次還要叫我來玩哦！"
67,"TEXT_BANPIX004_03686_TYRBEQ_000_019","這孩子不是對雅恩·拉德道謝了嗎？<hex:02100103>所以我想要問問為什麼。"
68,"TEXT_BANPIX004_03686_EZELII_100_019","嗯……<hex:02100103>竟然可以在睡眠期間套話……<hex:02100103>幸好這是性格單純的仙子族的能力。"
69,"TEXT_BANPIX004_03686_TYRBEQ_000_020","唉……雅恩·拉德那傢伙，越想越可憐。<hex:02100103>……為什麼我會這麼在意他啊！"
70,"TEXT_BANPIX004_03686_EZELII_000_021","嗯，你這副煩惱的樣子，真的有點像人類哦。<hex:02100103>完全不像是一個活在當下、享樂至上的仙子呢。<hex:02100103>這是多次進入人類夢境所造成的影響呢，還是……"
71,"TEXT_BANPIX004_03686_TYRBEQ_000_022","咦，是嗎？<hex:02100103>難道是因為我經常和<hex:022903EB0203>這個人類一起行動？<hex:02100103>……哎呀，現在不是說這些話的時候啦！"
72,"TEXT_BANPIX004_03686_TYRBEQ_000_023","下一扇門連接著拉凱提卡大森林，我記得那裡的夢的特徵是……<hex:02100103>想要獨當一面，想要幫得上同伴，想要得到認可……之類的，<hex:02100103>大多數的夢都是這種感覺呢。"
73,"TEXT_BANPIX004_03686_EZELII_000_024","原來如此，按照主人的理論來說，這就是認同欲求呢。<hex:02100103>大致位置我已經知道了。<hex:02100103>我們出發吧，目的地就是……蛇行枝！"
74,"TEXT_BANPIX004_03686_EZELII_000_025","雅恩·拉德在夢裡給那個少年創造了水對吧？<hex:02100103>結果卻變成了那個惡夢裡的魔物？<hex:02100103>真是的，他究竟是帶著多大的怨念誕生的啊？"
75,"TEXT_BANPIX004_03686_TYRBEQ_000_030","這片森林有著相當強大的自然之力呢。<hex:02100103>唔……總有種正在被什麼盯著的感覺……<hex:02100103>我可能不太適合住在這裡……"
76,"TEXT_BANPIX004_03686_EZELII_000_031","嗯，這是一片非常古老的森林。<hex:02100103>就算出現遠古時代的元靈也不奇怪呢。"
77,"TEXT_BANPIX004_03686_EZELII_000_032","好了，快點把這裡的惡夢解決掉才是正事。<hex:02100103>我們分頭去尋找成為傳染源的孩子吧，<hex:02100103>目標就是被惡夢魘住的孩子！"
78,"TEXT_BANPIX004_03686_TYRBEQ_000_033","那我和艾澤爾二世去南邊找，<hex:02100103><hex:022903EB0203>，東邊就交給你了！"
79,"TEXT_BANPIX004_03686_EZELII_000_034","在蛇行枝尋找被惡夢魘住的孩子吧！<hex:02100103>渴望被認同應該就是其產生惡夢的原因。"
80,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_040","呼……呼……嗚嗚……<hex:02100103>不行……拜託了……<hex:02100103>求求你們……聽我說……"
81,"TEXT_BANPIX004_03686_EZELII_000_041","哎呀！<hex:02100103>似乎找到了呢！"
82,"TEXT_BANPIX004_03686_TYRBEQ_000_042","噓！<hex:02100103>她好像快醒了！"
83,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_043","啊……咦？飛在天上的豬？<hex:02100103>還有……仙子？<hex:02100103>我還在做夢嗎？"
84,"TEXT_BANPIX004_03686_TYRBEQ_000_044","不是吧！你能看到我嗎？！"
85,"TEXT_BANPIX004_03686_EZELII_000_045","我聽說在蛇行枝裡，很多人都進行了魔法的修行。<hex:02100103>特別是小孩子，他們和你們仙子族非常「相似」，<hex:02100103>所以就算能看到妖靈，也沒什麼好大驚小怪的。"
86,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046","對不起，我最近一直在做惡夢，心裡亂得很……<hex:02100103>每天我都會夢到2年前的那場大火……<hex:02100103>我最喜歡的動物朋友們也都因此相繼死去……"
87,"TEXT_BANPIX004_03686_TYRBEQ_000_047","這樣啊……<hex:02100103>你也失去了重要的朋友呢。"
88,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048","我再也不想讓森林、讓動物們遭遇同樣的事了！<hex:02100103>我要不斷修行，成為被所有人認可的導師，<hex:02100103>這樣一來，大家就能好好聽我說話了！"
89,"TEXT_BANPIX004_03686_TYRBEQ_000_049","冷靜一點，已經沒事了。<hex:02100103>不用害怕虛假的惡夢哦。<hex:02100103>這種討厭的夢，我們會幫你驅除的。"
90,"TEXT_BANPIX004_03686_TYRBEQ_000_050","好嗎？我們會守著你的。<hex:02100103>所以，你現在就安心地睡吧。"
91,"TEXT_BANPIX004_03686_EZELII_000_051","你身上果然發生了耐豬尋味的變化呢噗。"
92,"TEXT_BANPIX004_03686_TYRBEQ_000_052","少、少廢話！<hex:02100103>你趕緊把惡夢吸出來！"
93,"TEXT_BANPIX004_03686_ANLAD_000_053","為什麼，為什麼，為、什、麼！"
94,"TEXT_BANPIX004_03686_TYRBEQ_000_054","雅恩·拉德？！<hex:02100103>你在這裡的話就現身吧！<hex:02100103>我有話想跟你說！"
95,"TEXT_BANPIX004_03686_EZELII_000_055","很遺憾，他好像已經走掉了。"
96,"TEXT_BANPIX004_03686_TYRBEQ_000_056","真是的……那個大笨蛋！<hex:02100103>就不能聽我說幾句話嗎！"
97,"TEXT_BANPIX004_03686_EZELII_000_057","唔……這次肚子疼得好快……<hex:02100103>啊、呃……不行了……<hex:02100103>啊啊！"
98,"TEXT_BANPIX004_03686_EZELII_000_058","你們兩個準備好了嗎？！<hex:02100103>噗……惡夢要出來了哦！"
99,"TEXT_BANPIX004_03686_TYRBEQ_000_059","唔……不管看多少次都只覺得骯髒醜陋呢。<hex:02100103><hex:022903EB0203>，實體化之後就拜託你了！"
100,"TEXT_BANPIX004_03686_POP_MESSAGE_000_070","實體化的惡夢發起了攻擊！"
101,"TEXT_BANPIX004_03686_TYRBEQ_000_071","呀！這是什麼啊？！<hex:02100103>火獅子？！"
102,"TEXT_BANPIX004_03686_EZELII_000_072","好熱……好熱啊！<hex:02100103>熱浪都快把我烤熟了噗！"
103,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_073","呀……嗚嗚……"
104,"TEXT_BANPIX004_03686_TYRBEQ_000_080","成功了！<hex:02100103><hex:022903EB0203>好厲害！"
105,"TEXT_BANPIX004_03686_EZELII_000_081","呼……<hex:02100103>差點就變成蜜汁烤豬了噗！"
106,"TEXT_BANPIX004_03686_TYRBEQ_000_082","不會的。<hex:02100103>因為你是黏土做的，所以被烤也只會變成陶瓷豬！"
107,"TEXT_BANPIX004_03686_TYRBEQ_000_083","好了，我們快回蛇行枝，<hex:02100103>看看那個少女的情況吧！"
108,"TEXT_BANPIX004_03686_EZELII_000_084","呼……熱死豬了噗……"
109,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_090","啊！<hex:02100103>是剛才的<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，還有妖靈！"
110,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_091","那個，你們來夢裡幫我了對吧？<hex:02100103>非常感謝！"
111,"TEXT_BANPIX004_03686_TYRBEQ_000_092","難道說夢裡的事你全都記得？"
112,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_093","是的，一點都沒忘。<hex:02100103>我從以前起就經常會做一些預言夢，<hex:02100103>為了不忘記內容，我特地進行過訓練。"
113,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_094","2年前，在食罪靈襲擊戈恩要塞的前一天晚上，<hex:02100103>我夢到了那場悲劇。"
114,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_095","醒來後，我拚命地說服大家逃走，但沒有人相信我。<hex:02100103>只有瑪托雅大人願意認真地聽我說。<hex:02100103>但是，已經晚了……"
115,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_096","我這才意識到，如果不是獨當一面的導師，<hex:02100103>就不會有人聽信一個孩子所說的話，因此我感到非常悔恨。<hex:02100103>正是因為我不夠成熟，所以才會做惡夢，這是對我的懲罰。"
116,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_097","但是，剛才你們介入了我的夢對吧？<hex:02100103>打倒了潛藏在我內心深處的惡夢，讓我得到了救贖。<hex:02100103>竟然會和妖靈一起行動，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你究竟是什麼人？"
117,"TEXT_BANPIX004_03686_Q1_000_000","如何作答？"
118,"TEXT_BANPIX004_03686_A1_000_001","我是瑪托雅的朋友"
119,"TEXT_BANPIX004_03686_A1_000_002","我是為這個世界奪回夜晚和夢境的人！"
120,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_098","原、原來你是瑪托雅大人的朋友啊……<hex:02100103>瑪托雅大人是那麼的美麗、溫柔、聰慧……實在是太完美了！"
121,"TEXT_BANPIX004_03686_TYRBEQ_000_099","嗯？<hex:02100103>這樣啊？"
122,"TEXT_BANPIX004_03686_TYRBEQ_000_100","那下次我就干涉一下那個「瑪托雅大人」的夢吧，<hex:02100103>我要讓<hex:022903EB0203>也出現在她的夢裡！<hex:02100103>嘻嘻，然後再把衣服換成那個和那個……"
123,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_101","奪回夜晚……和夢境？"
124,"TEXT_BANPIX004_03686_EZELII_000_102","是的，這位並非暗之戰士，<hex:02100103>而是夢之戰士！"
125,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_103","夢之戰士？<hex:02100103>呵呵，我將來也要成為夢之戰士！"
126,"TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_104","那麼，我也差不多該回去繼續修行了。<hex:02100103>光是哀歎自己的無力可沒法變強！<hex:02100103>再見啦，夢之妖靈們！"
127,"TEXT_BANPIX004_03686_TYRBEQ_000_105","不光被人類看到，竟然還被感謝了……<hex:02100103>這可真是一種新奇的體驗，好了，我們回麗耶美格夢園吧！<hex:02100103>要搶在雅恩·拉德找到下一個目標之前讓門開放！"
128,"TEXT_BANPIX004_03686_TYRBEQ_000_106","（★未使用／削除予定★）"
129,"TEXT_BANPIX004_03686_EZELII_000_107","（★未使用／削除予定★）"
130,"TEXT_BANPIX004_03686_TYRBEQ_100_110","這就是連接拉凱提卡大森林的門哦，<hex:02100103>麻煩你按照之前的方法，讓門開放吧！"
131,"TEXT_BANPIX004_03686_SYSTEM_000_110","由於驅除了蛇行枝的少女的惡夢，<hex:02100103>連接人們夢境的<hex:021A020203>「無法穿越之門」<hex:021A020103>得以開放，<hex:02100103>拉凱提卡大森林人民的夢境回到了掌控之中。"
132,"TEXT_BANPIX004_03686_SYSTEM_000_111","<hex:021A020203>「凝夢」<hex:021A020103>仙子提兒·拜克<hex:02100103>想要把麗耶美格夢園裝飾得更加漂亮！"
133,"TEXT_BANPIX004_03686_TYRBEQ_000_120","這樣一來，終於只剩下最後一扇門了！"
134,"TEXT_BANPIX004_03686_EZELII_000_121","這最後一扇門究竟連接著哪裡呢？"
135,"TEXT_BANPIX004_03686_TYRBEQ_000_122","誰知道呢？"
136,"TEXT_BANPIX004_03686_TYRBEQ_000_123","這扇門是這次的異變發生之後才出現的。<hex:02100103>所以我哪知道它連接著哪裡啊。"
137,"TEXT_BANPIX004_03686_EZELII_000_124","你、你怎麼不早說啊！<hex:02100103>……算了，和仙子族可沒法說理。<hex:02100103>只是，事到如今，要上哪去找解決方法啊……"
138,"TEXT_BANPIX004_03686_TYRBEQ_000_125","雅恩·拉德？！"
139,"TEXT_BANPIX004_03686_ANLAD_000_126","這裡就是麗耶美格夢園……<hex:02100103>我還是第一次……見到如此陽光明媚的地方。<hex:02100103>我的周圍，總是又黑又冷……"
140,"TEXT_BANPIX004_03686_ANLAD_000_127","原來……真正的夢境是這麼的美好啊……"
141,"TEXT_BANPIX004_03686_ANLAD_000_128","別擔心，我現在已經沒有多少魔力了……<hex:02100103>啊啊，但是……我討厭睡覺……<hex:02100103>因為會看到那個寒冷城堡的夢。"
142,"TEXT_BANPIX004_03686_EZELII_000_129","城堡……你是指夢羽城？<hex:02100103>你……你果然……是看到了前任緹坦妮雅大人的夢啊。"
143,"TEXT_BANPIX004_03686_TYRBEQ_000_130","……"
144,"TEXT_BANPIX004_03686_ANLAD_000_131","我不知道……但做這個夢的人，一定非常寂寞。<hex:02100103>我總是會看到，在不知何時才能到來的「某一天」，<hex:02100103>他會和他最喜歡的某個人，一起快樂地跳舞的夢。"
145,"TEXT_BANPIX004_03686_ANLAD_000_132","我好羨慕他啊……我也想像那樣盡情地玩耍。<hex:02100103>但是呢，不知道為什麼，我介入的夢最終都會變成惡夢。<hex:02100103>無論是伊爾美格的仙子還是人類的孩子，都對我避之不及。"
146,"TEXT_BANPIX004_03686_TYRBEQ_000_133","雅恩·拉德，我問你，<hex:02100103>你自己想得到什麼呢？<hex:02100103>你應該不是一具只會受他人影響的空殼吧？"
147,"TEXT_BANPIX004_03686_ANLAD_000_134","誰知道呢……在寒冷城堡的夢裡，出現了一個很壞的魔物。<hex:02100103>它用很恐怖的聲音在我耳邊低語……<hex:02100103>它說我就是為了讓他人做惡夢而生的，是一個「瘟神」。"
148,"TEXT_BANPIX004_03686_EZELII_000_135","快停下，雅恩·拉德！<hex:02100103>擁有強大魔力的妖靈，不可以否定自己！<hex:02100103>如果自身的存在感太過薄弱，會被更強大的意念吞噬的！"
149,"TEXT_BANPIX004_03686_TYRBEQ_000_136","你可真是笨到家了！<hex:02100103>我決定了，我要和你成為交心的<hex:021A020203>「朋友」<hex:021A020103>！<hex:02100103>所以不要再繼續做傻事了，好嗎？"
150,"TEXT_BANPIX004_03686_ANLAD_000_137","你真的會和我做朋友？"
151,"TEXT_BANPIX004_03686_TYRBEQ_000_138","呀？！"
152,"TEXT_BANPIX004_03686_EZELII_000_139","你沒事吧？！"
153,"TEXT_BANPIX004_03686_TYRBEQ_000_140","唔……啊……<hex:02100103>嗯，好像……什麼事都沒有？"
154,"TEXT_BANPIX004_03686_ANLAD_000_141","不對……你才不是我的朋友！"
155,"TEXT_BANPIX004_03686_TYRBEQ_000_142","雅恩·拉德！"
156,"TEXT_BANPIX004_03686_EZELII_000_143","我們先離開這裡，<hex:02100103>回到群花館吧！"
157,"TEXT_BANPIX004_03686_EZELII_000_144","到目前為止都很順利呢噗！<hex:02100103>好啦，快去讓第四扇門開放吧！"
158,"TEXT_BANPIX004_03686_EZELII_000_145","成功啦！<hex:02100103>終於只剩下最後一扇門了啊！"
159,"TEXT_BANPIX004_03686_TYRBEQ_000_150","雖然被施了魔法，不過我的身體好像沒什麼變化。<hex:02100103>就是……有點困……"
160,"TEXT_BANPIX004_03686_EZELII_000_151","嗯……提兒，恐怕是這樣的……<hex:02100103>如果你和雅恩·拉德有著同樣的慾望，<hex:02100103>那你很可能會和之前的那些孩子一樣，變成惡夢的傳染源。"
161,"TEXT_BANPIX004_03686_TYRBEQ_000_152","那就是因為我和他的慾望並不相同，<hex:02100103>所以他才會說我不是他的<hex:021A020203>「朋友」<hex:021A020103>嗎？"
162,"TEXT_BANPIX004_03686_EZELII_000_153","很有可能……"
163,"TEXT_BANPIX004_03686_TYRBEQ_000_154","搞什麼啊，真是麻煩死了！<hex:02100103>那傢伙究竟是有多笨啊！"
164,"TEXT_BANPIX004_03686_TYRBEQ_000_155","……總而言之，我們現在的首要任務呢，<hex:02100103>是要讓拉凱提卡大森林的夢中充滿了有趣的事物。<hex:02100103>就麻煩你多多幫助烏因·尼伊啦！"
165,"TEXT_BANPIX004_03686_SYSTEM_000_160","與仙子族「夢園仙子」之間的關係程度到達了「名譽」。<hex:02100103>由於冒險者開放了第四扇門，受到了他們的仰慕。"
166,"TEXT_BANPIX004_03686_SYSTEM_000_161","今後可以在群花館的烏因·尼伊處，<hex:02100103>接受新的蠻族日常任務。"
167,"TEXT_BANPIX004_03686_SYSTEM_000_162","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從烏因·尼伊處接受的蠻族日常任務數量追加3個。"
168,"TEXT_BANPIX004_03686_SYSTEM_000_163","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
169,"TEXT_BANPIX004_03686_SYSTEM_000_164","並且可以在「由兒·歐兒」處購入要求「關係程度：名譽」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
170,"TEXT_BANPIX004_03686_SYSTEM_000_200","若要繼續進行下一個蠻族劇情任務，<hex:02100103>需完成「暗影之逆焰主線任務」中的「向著遠方祈禱」。"
171,"TEXT_BANPIX004_03686_EZELII_000_156","（★未使用／削除予定★）"
172,"TEXT_BANPIX004_03686_EZELII_000_157","（★未使用／削除予定★）"
