59,"TEXT_FESSUM502_03664_HAERMAGA_000_015","而且，那小子作為冒險者的實力提升了之後，<hex:02100103>還擔起了已過世父親的責任來守護家人。<hex:02100103>……雖然我不太清楚他們貓魅族的規矩。"
60,"TEXT_FESSUM502_03664_HAERMAGA_000_016","總而言之，我可不想讓他白白丟了性命。<hex:02100103>他這才剛成為冒險者，因為一點小成就就沾沾自喜，<hex:02100103>只會招致慘痛的失敗。"
61,"TEXT_FESSUM502_03664_HAERMAGA_000_017","正因如此，我才希望他在輸掉與你這個前輩冒險者的比賽後，<hex:02100103>能從這小小的失敗之中得到教訓，端正自己的態度。"
62,"TEXT_FESSUM502_03664_HAERMAGA_000_018","好了，時候也差不多了，你能替我去看看他怎麼樣了嗎？<hex:02100103>真不好意思啊，但我怎麼也是個執行委員長，<hex:02100103>不能隨便從這走開。"
63,"TEXT_FESSUM502_03664_HAERMAGA_000_019","他的妹妹爾·瑪嘉應該在永夏魔城附近給他加油呢，<hex:02100103>你跟爾·瑪嘉搭個話，去問問她哥怎麼樣了。<hex:02100103>真是有勞你了，多擔待啊！"
64,"TEXT_FESSUM502_03664_HAERMAGA_000_020","他的妹妹爾·瑪嘉應該在永夏魔城附近給他加油呢，<hex:02100103>你跟爾·瑪嘉搭個話，問問她哥怎麼樣了。<hex:02100103>真是有勞你了，多擔待啊！"
65,"TEXT_FESSUM502_03664_RMAJHA_000_030","啊，是冒險者，怎麼了嗎？<hex:02100103>你要問我哥的話，他應該還在魔城那裡努力呢！"
66,"TEXT_FESSUM502_03664_RMAJHA_000_031","你問他現在收集多少張<hex:02280BFF05>Item<hex:F26D590103>了？<hex:02100103>嗯……雖然他一直都在努力，<hex:02100103>但我也不知道他拿到幾張了……抱歉哦。"
67,"TEXT_FESSUM502_03664_RMAJHA_000_032","不過他去找魔城旁邊的大哥哥好幾次了，<hex:02100103>沒準他知道哥哥到底拿到幾張了！<hex:02100103>瑪嘉也要和你一起去！"
68,"TEXT_FESSUM502_03664_HAERMAGA_000_033","不好意思麻煩你了，<hex:02100103>但還是希望你能幫忙指導一下爾·弗爾·提亞！"
69,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_040","哦耶——！<hex:02100103>小妹妹你們有沒有在享受紅蓮節呀？"
70,"TEXT_FESSUM502_03664_RMAJHA_000_041","那個，我是來打聽我哥哥的！<hex:02100103>他叫爾·弗爾·提亞……"
71,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_042","爾·弗爾？<hex:02100103>啊啊，是那個貓魅族的小哥吧！"
72,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_043","正好他現在要開始挑戰了！"
73,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_044","呀吼！<hex:02100103>為了小妹妹你們，<hex:02100103>我就來一場充滿激情的現場直播吧！"
74,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_045","爾·弗爾·提亞開始了熱身運動！<hex:02100103>看他這意氣風發的表情，真是鼓足了幹勁！！"
75,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_046","等待他的是聳立在永夏之海的魔城！<hex:02100103>來吧，看他乘上第一個噴流……"
76,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_047","他跳了！！<hex:02100103>且看他能不能從噴流順利突破第一道關卡？！"
77,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_048","呀吼！<hex:02100103>真是千鈞一髮的通關！<hex:02100103>不愧是貓魅族，對跳躍力和平衡感就是有自信！"
78,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_049","好了！邁著輕快的步伐繼續向前進發吧！<hex:02100103>雖然是比較簡單的區域，但小看這座魔城可是萬萬……"
79,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_050","哦我的天啊！！<hex:02100103>在這裡突然失去了平衡！！<hex:02100103>這難道就是傳說中的急轉直下？！"
80,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_051","不……不對！<hex:02100103>他沒掉下去，還沒掉下去！！"
81,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_052","爾·弗爾·提亞，<hex:02100103>他頑強地抓住了邊緣！！"
82,"TEXT_FESSUM502_03664_RFHULTIA_000_053","我怎麼能在這種地方……認命掉下去啊！！<hex:02100103>我可是要成為無敵冒險者的男人啊啊啊！！"
83,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_054","啊。"
84,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_055","爾·弗爾·提亞，遺憾退場！！！"
85,"TEXT_FESSUM502_03664_RMAJHA_000_056","哇哇哇，不好了！！"
86,"TEXT_FESSUM502_03664_RMAJHA_000_057","冒險者，求求你！<hex:02100103>救救我哥哥吧！"
87,"TEXT_FESSUM502_03664_RMAJHA_000_058","這個人也許知道哥哥怎麼樣了！"
88,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_059","那小哥其實方法還挺正確的，<hex:02100103>就是身手還是太嫩了。"
89,"TEXT_FESSUM502_03664_RFHULTIA_000_060","哈……哈……<hex:02100103>咳……謝、謝謝你救了我……<hex:02100103>誒……真奇怪……好像之前也有過這麼一次經歷……"
90,"TEXT_FESSUM502_03664_RFHULTIA_000_061","哈……哈……<hex:02100103>咳……謝、謝謝你救了我……<hex:02100103>一不小心腳滑了一下……"
91,"TEXT_FESSUM502_03664_RFHULTIA_000_062","等等，<hex:022903EB0203>為什麼在這？！<hex:02100103>勝負還沒分出來呢！<hex:02100103>誒……還沒結束呢吧？！"
92,"TEXT_FESSUM502_03664_RMAJHA_000_063","哥哥！<hex:02100103>真是的……還好你沒受傷！<hex:02100103>我們去那邊休息一會兒吧？"
93,"TEXT_FESSUM502_03664_RFHULTIA_000_064","嗯？<hex:02100103>也是啊……歇一歇吧。<hex:02100103>瑪嘉也一直為我聲援來著。"
94,"TEXT_FESSUM502_03664_RFHULTIA_000_065","<hex:022903EB0203>你也是，<hex:02100103>總之先暫時休戰，一起去休息吧！<hex:02100103>好像在海之家的西北可以好好放鬆一下！"
95,"TEXT_FESSUM502_03664_RMAJHA_000_066","哥哥，還好麼？"
96,"TEXT_FESSUM502_03664_RFHULTIA_000_070","好了，休息之後體力也完全恢復了！<hex:02100103>雖然剛才被你看到丟臉的樣子了，<hex:02100103>但接下來才是一決勝負的時刻！"
97,"TEXT_FESSUM502_03664_RFHULTIA_000_071","說、說起來啊，你現在收集到多少張了？<hex:02100103>我還一張<hex:02280BFF05>Item<hex:F26D590103>都沒有呢……<hex:02100103>難難、難道，你已經拿到一張了？！"
98,"TEXT_FESSUM502_03664_Q1_000_000","要說什麼？"
99,"TEXT_FESSUM502_03664_QA1_000_001","我已經拿全4張了"
100,"TEXT_FESSUM502_03664_QA1_000_002","……不告訴你"
101,"TEXT_FESSUM502_03664_RFHULTIA_000_072","又來又來，你可真會說笑！<hex:02100103>這麼快就收集到四張那不得是超人了？<hex:02100103>……誒……是真的？"
102,"TEXT_FESSUM502_03664_RFHULTIA_000_073","又來又來，你可太謙虛了！<hex:02100103>不用怕打擊到我，直接說就行了！<hex:02100103>不、不會是已經全齊了吧……"
103,"TEXT_FESSUM502_03664_RFHULTIA_000_074","什……什什……什麼啊啊啊啊啊啊？！<hex:02100103>已經，四張，全都，收集完了？！"
104,"TEXT_FESSUM502_03664_RMAJHA_000_075","哇啊！<hex:02100103>冒險者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>好厲害啊！<hex:02100103>我也好想看看啊！"
105,"TEXT_FESSUM502_03664_RFHULTIA_000_076","這、這就是……我和<hex:022903EB0203>之間的實力差距……<hex:02100103>居然差著這麼大嗎……"
106,"TEXT_FESSUM502_03664_RFHULTIA_000_077","……我深感佩服。<hex:02100103>真是輸得毫無怨言！<hex:02100103>你果然是我最崇拜的冒險者啊！"
107,"TEXT_FESSUM502_03664_RFHULTIA_000_078","我可真是……<hex:02100103>我之前居然還在想能勝過你了，簡直想抽自己！<hex:02100103>就算是在活動上的對決，我也是望塵莫及！"
108,"TEXT_FESSUM502_03664_RFHULTIA_000_079","<hex:022903EB0203>！<hex:02100103>我還要繼續刻苦修行，直到哪天……<hex:02100103>我真的成為獨當一面的冒險者的時候……能不能再和你比一次呢？"
109,"TEXT_FESSUM502_03664_RFHULTIA_000_080","太好了！<hex:02100103>那我可不能再這樣下去了！"
110,"TEXT_FESSUM502_03664_RFHULTIA_000_081","我要再去進行修行之旅了！<hex:02100103>同伴們還約我一起去塔姆·塔拉墓園做任務呢！<hex:02100103>我絕對會完成任務，早日追趕上你的！"
111,"TEXT_FESSUM502_03664_RFHULTIA_000_082","誒？<hex:02100103>瑪嘉發來的？"
112,"TEXT_FESSUM502_03664_RMAJHA_000_083","喂喂，是哥哥嗎？"
113,"TEXT_FESSUM502_03664_RFHULTIA_000_084","……喂喂，哥哥在這呢。<hex:02100103>怎麼了，瑪嘉？"
114,"TEXT_FESSUM502_03664_RMAJHA_000_085","哥哥，我會在家做個乖孩子等你的……<hex:02100103>下次過節的時候再帶我出來玩啊？"
115,"TEXT_FESSUM502_03664_RMAJHA_000_086","還有還有，別去做危險的事，也不要逞強啊！<hex:02100103>一定不可以哦！"
116,"TEXT_FESSUM502_03664_RFHULTIA_000_087","瑪嘉……"
117,"TEXT_FESSUM502_03664_RFHULTIA_000_088","嗯。<hex:02100103>等過節了我肯定帶你出來玩。<hex:02100103>要是覺得孤單了，就隨時和我「喂喂」吧。"
118,"TEXT_FESSUM502_03664_RMAJHA_000_089","對了，冒險者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>我想請你給哥哥一點建議！"
119,"TEXT_FESSUM502_03664_Q2_000_000","要說什麼？"
120,"TEXT_FESSUM502_03664_A2_000_001","切忌急功近利，要慎重"
121,"TEXT_FESSUM502_03664_A2_000_002","可別一頭扎進魔物群裡去"
122,"TEXT_FESSUM502_03664_RFHULTIA_000_090","嗯嗯。<hex:02100103>重要的是一步一個腳印，踏踏實實地積累經驗是吧！<hex:02100103>要是心急了走錯一步，就會像剛才在魔城上一樣了！"
123,"TEXT_FESSUM502_03664_RFHULTIA_000_091","嗯嗯。<hex:02100103>要是發現了成群的魔物，更要慎重地處理對吧！<hex:02100103>不要高估自己的實力……今天我也算是親身體會過了！"
124,"TEXT_FESSUM502_03664_RFHULTIA_000_092","非常感謝你，<hex:022903EB0203>！<hex:02100103>我會銘記著你的建議，日漸精進的！"
125,"TEXT_FESSUM502_03664_RFHULTIA_000_093","那我們就在這告辭了！<hex:02100103>荷爾瑪伽好像正在給勝者準備報酬呢，可別忘記領啊！"
126,"TEXT_FESSUM502_03664_RFHULTIA_000_094","再見了！今天真是太開心了！<hex:02100103><hex:022903EB0203>你也要多保重啊！"
127,"TEXT_FESSUM502_03664_RMAJHA_000_095","謝謝你，冒險者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>再見啦！"
128,"TEXT_FESSUM502_03664_RMAJHA_000_096","休息之後，哥哥好像恢復精神了！"
129,"TEXT_FESSUM502_03664_HAERMAGA_000_100","哦，你回來了！<hex:02100103>爾·弗爾·提亞他怎麼樣了？"
130,"TEXT_FESSUM502_03664_HAERMAGA_000_101","這樣啊……<hex:02100103>雖然那小子身心都還不太成熟，<hex:02100103>但從你身上學到的事他是不會忘的，畢竟他那麼敬仰你。"
131,"TEXT_FESSUM502_03664_HAERMAGA_000_102","真是謝謝你願意指導他！<hex:02100103>而且，多虧了你的活躍表現，紅蓮節的氣氛也變得更熱鬧了！"
132,"TEXT_FESSUM502_03664_HAERMAGA_000_103","哎喲，趁我還沒忘的時候趕緊交給你，<hex:02100103>這是你獲勝應得的報酬！<hex:02100103>收下吧！"
133,"TEXT_FESSUM502_03664_HAERMAGA_000_104","好了，紅蓮節還在繼續呢！<hex:02100103>你願意的話，就再來多多挑戰吧！"
