68,"TEXT_LUCKMD104_03609_ALISAIE_000_052","總是這也不行那也不行的，<hex:02100103>結果最後決定權都會交給我。<hex:02100103>……不知道父親和母親他們還好嗎。"
69,"TEXT_LUCKMD104_03609_URIANGER_000_055","終於還是到了這個時候啊……"
70,"TEXT_LUCKMD104_03609_YSHTOLA_000_060","只是等待的話什麼都沒法解決……<hex:02100103>這其實是我告訴敏菲利亞的。"
71,"TEXT_LUCKMD104_03609_YSHTOLA_000_061","不過，如果內心沒有接受，<hex:02100103>就自暴自棄地悶頭向前的話……<hex:02100103>那麼，能讓她清醒的只有他，他到底明不明白。"
72,"TEXT_LUCKMD104_03609_EMETSELCH_000_065","幹什麼……<hex:02100103>你們不是要去安穆·艾蘭嗎？那就趕緊去，<hex:02100103>趕緊把那個什麼真正的「光之巫女」喚醒。"
73,"TEXT_LUCKMD104_03609_EMETSELCH_000_066","還是說……為了尋找光，<hex:02100103>有事要問我這個黑暗的異形者？"
74,"TEXT_LUCKMD104_03609_Q2_000_000","如何作答？"
75,"TEXT_LUCKMD104_03609_A2_000_001","你和佐迪亞克是什麼關係"
76,"TEXT_LUCKMD104_03609_A2_000_002","沒什麼想問的"
77,"TEXT_LUCKMD104_03609_EMETSELCH_000_067","我已經在那個洞窟裡說過了吧。<hex:02100103>我們原種的無影是世界分裂之前的「人類」，<hex:02100103>佐迪亞克是我們創造出來的蠻神。"
78,"TEXT_LUCKMD104_03609_EMETSELCH_000_068","現在的人通過請神，<hex:02100103>沐浴蠻神的乙太，<hex:02100103>被強制同調的狀態……你們說是被精煉來著？"
79,"TEXT_LUCKMD104_03609_EMETSELCH_000_069","其實我們也是一樣的。<hex:02100103>受到那種程度的蠻神的影響，<hex:02100103>就算再怎麼去防止精神受到干涉也是防不住的。"
80,"TEXT_LUCKMD104_03609_EMETSELCH_000_070","結果，無影便成為了……<hex:02100103>與佐迪亞克所擁有的名為「暗」的——<hex:02100103>活性與激化之力相接近的東西。"
81,"TEXT_LUCKMD104_03609_EMETSELCH_000_071","我們持續活動的結果，<hex:02100103>便是導致暗與惡成了近義詞……<hex:02100103>但這根本就是無知又愚蠢的判斷。"
82,"TEXT_LUCKMD104_03609_EMETSELCH_000_072","事情就是這樣。<hex:02100103>本無影愛梅特賽爾克很隨意地就把各種秘密講給了你聽，<hex:02100103>因為一開始我就說過了吧？"
83,"TEXT_LUCKMD104_03609_EMETSELCH_000_073","只要你願意聽，我就會講述真相……<hex:02100103>那麼既然你特地來問我，<hex:02100103>我自然會告訴你。"
84,"TEXT_LUCKMD104_03609_EMETSELCH_000_074","哎喲，你是想說……自我意識過剩的傢伙回家獃著去嗎？<hex:02100103>那好吧，正好這次我也想一邊午睡一邊看家。"
85,"TEXT_LUCKMD104_03609_RYNE_000_080","……接下來的目的地被我擅自定了下來真是抱歉。<hex:02100103>但正如愛梅特賽爾克所言，<hex:02100103>我覺得這是可能性最大的一條路了。"
86,"TEXT_LUCKMD104_03609_RYNE_000_081","所以……請不要阻止我。<hex:02100103>我收拾好了就去水晶都入口。"
87,"TEXT_LUCKMD104_03609_RYNE_000_090","……久等了。<hex:02100103>我隨時可以出發前往安穆·艾蘭。"
88,"TEXT_LUCKMD104_03609_Q3_000_000","要說什麼？"
89,"TEXT_LUCKMD104_03609_A3_000_001","這樣真的好嗎？"
90,"TEXT_LUCKMD104_03609_A3_000_002","還是不要去了吧……"
91,"TEXT_LUCKMD104_03609_RYNE_000_091","……沒關係。<hex:02100103>之後不管「我」變成什麼樣，<hex:02100103>應該……都不會後悔。"
92,"TEXT_LUCKMD104_03609_RYNE_000_092","我已經和大家一起見識過了很多東西……<hex:02100103>收穫的不僅是力量，還有和命運抗爭的堅強。"
93,"TEXT_LUCKMD104_03609_RYNE_000_093","所以能像這樣邁出一步，<hex:02100103>也算是我的一種成長……<hex:02100103>要是你也能這麼認為的話我會很高興的。"
94,"TEXT_LUCKMD104_03609_YSHTOLA_000_094","……你要這麼說的話，我也就不阻止你了。"
95,"TEXT_LUCKMD104_03609_YSHTOLA_000_095","不過你在終點要做出怎樣的選擇，<hex:02100103>就算我現在不問你……<hex:02100103>你也要一直思考到最後一刻。"
96,"TEXT_LUCKMD104_03609_URIANGER_000_096","久等了。<hex:02100103>這邊也準備好了……"
97,"TEXT_LUCKMD104_03609_THANCRED_000_097","……所以呢，我們走哪條路。"
98,"TEXT_LUCKMD104_03609_ALISAIE_000_098","關於這一點……<hex:02100103>我有件事要拜託大家。"
99,"TEXT_LUCKMD104_03609_ALISAIE_000_099","在我返回水晶都的時候，<hex:02100103>游末邦的飛空艇到安穆·艾蘭來了一趟。"
100,"TEXT_LUCKMD104_03609_ALISAIE_000_100","恐怕是和拉凱提卡大森林一樣……<hex:02100103>沃斯裡為了保護食罪靈，<hex:02100103>往那邊派遣了軍隊。"
101,"TEXT_LUCKMD104_03609_ALPHINAUD_000_101","那直接前往那裡，<hex:02100103>和他們再次遭遇並戰鬥的可能性就會很高。"
102,"TEXT_LUCKMD104_03609_ALISAIE_000_102","既然如此……<hex:02100103>這次我們的目的地廢都拿巴示艾蘭在安穆·艾蘭南端，<hex:02100103>去那裡有兩條路。"
103,"TEXT_LUCKMD104_03609_ALISAIE_000_103","一條是從鼴靈集市所在的東邊過去……"
104,"TEXT_LUCKMD104_03609_ALISAIE_000_104","另一條是從西邊廣闊的礦山地區——琥珀丘南下。"
105,"TEXT_LUCKMD104_03609_THANCRED_000_105","嗯……我和敏菲利亞之前去拿巴示艾蘭的時候，<hex:02100103>是從鼴靈集市走的。"
106,"TEXT_LUCKMD104_03609_ALISAIE_000_106","一般都會從那邊走吧。<hex:02100103>拿巴示艾蘭周圍斷崖遍布……<hex:02100103>要越過拿巴示斷絕也是從那邊比較好走。"
107,"TEXT_LUCKMD104_03609_ALISAIE_000_107","……但是這次從這條線路走就會有些問題。"
108,"TEXT_LUCKMD104_03609_ALISAIE_000_108","要從東邊越過斷崖必然會需要<hex:02100103>在上路客店附近做準備……"
109,"TEXT_LUCKMD104_03609_ALISAIE_000_109","要是那裡被游末邦軍發現了的話會怎樣？<hex:02100103>那裡有很多無法逃走的病人……<hex:02100103>要是被他們抓住當成人質可就萬事休矣。"
110,"TEXT_LUCKMD104_03609_ALISAIE_000_110","所以儘管很麻煩，但我希望你們能走西邊。"
111,"TEXT_LUCKMD104_03609_ALISAIE_000_111","與此同時，我會從東邊過去，<hex:02100103>找個合適的地方引起游末邦軍的注意，轉移他們的視線。"
112,"TEXT_LUCKMD104_03609_ALISAIE_000_112","那樣的話你們去拿巴示艾蘭的路也更好走，<hex:02100103>也能降低將無辜的居民卷進來的可能性……"
113,"TEXT_LUCKMD104_03609_ALPHINAUD_000_113","那我和你一起去好了，<hex:02100103>有治療師跟著你就能放開行動了不是嗎？"
114,"TEXT_LUCKMD104_03609_YSHTOLA_000_114","我也和阿莉塞一組。<hex:02100103>好久不見了，我想和你好好聊聊，<hex:02100103>而且……"
115,"TEXT_LUCKMD104_03609_YSHTOLA_000_115","和他們一起的話，<hex:02100103>我可能會忍不住挖苦人的。"
116,"TEXT_LUCKMD104_03609_THANCRED_000_116","那麼佯攻就交給阿莉塞他們，<hex:02100103>其他人從西邊前往拿巴示艾蘭。"
117,"TEXT_LUCKMD104_03609_THANCRED_000_117","雷克蘭德的石橋那邊有通往琥珀丘的路，<hex:02100103>就先去那裡好了。"
118,"TEXT_LUCKMD104_03609_ALISAIE_000_118","那我們先乘阿馬羅往東了……<hex:02100103>沒問題吧，敏菲利亞。"
119,"TEXT_LUCKMD104_03609_RYNE_000_119","……嗯，麻煩你們了。<hex:02100103>我一定會讓你們在拿巴示艾蘭見到「敏菲利亞」，<hex:02100103>找出靈光衛的居所的。"
120,"TEXT_LUCKMD104_03609_RYNE_000_130","負責佯攻的人都已經出發了，我們也快點走吧……"
121,"TEXT_LUCKMD104_03609_URIANGER_000_135","這邊的據點也損失慘重啊……<hex:02100103>希望受了傷的人們都能盡快得到治療。"
122,"TEXT_LUCKMD104_03609_THANCRED_000_140","通往安穆·艾蘭的大門就在前方。"
123,"TEXT_LUCKMD104_03609_THANCRED_000_141","其實我也是第一次去琥珀丘，<hex:02100103>不過如今也沒時間感慨於新的景色了……<hex:02100103>畢竟是這種情況，要是有什麼問題敏菲利亞就交給你了。"
124,"TEXT_LUCKMD104_03609_THANCRED_000_142","……那就走吧。<hex:02100103>和衛兵說一聲就可以過去了。"
125,"TEXT_LUCKMD104_03609_THANCRED_000_150","就是這了……<hex:02100103>和衛兵說一聲就可以過去了。"
126,"TEXT_LUCKMD104_03609_RYNE_000_153","……我沒事，走吧！"
127,"TEXT_LUCKMD104_03609_URIANGER_000_156","下次再回到這裡的時候，<hex:02100103>我們會帶回怎樣的結果呢……<hex:02100103>我總是忍不住去想這個問題。"
128,"TEXT_LUCKMD104_03609_HARDYSS_000_160","嗯……你不是<hex:022903EB0203>嗎？<hex:02100103>之前的戰鬥才結束沒多久，<hex:02100103>這就要出門了嗎？"
129,"TEXT_LUCKMD104_03609_HARDYSS_000_161","嗯，有事要辦啊……<hex:02100103>我知道了，你的話自然可以過去，<hex:02100103>我這就去開門。"
130,"TEXT_LUCKMD104_03609_HARDYSS_000_165","這條路通往安穆·艾蘭的琥珀丘。"
131,"TEXT_LUCKMD104_03609_HARDYSS_000_166","要前往安穆·艾蘭嗎？"
132,"TEXT_LUCKMD104_03609_THANCRED_000_170","那邊那是……村子嗎？"
133,"TEXT_LUCKMD104_03609_URIANGER_000_175","希望南下的路沒有斷……"
134,"TEXT_LUCKMD104_03609_RYNE_000_180","……從這裡也能看到光之泛濫的痕跡，<hex:02100103>我們就是要去那下面……"
135,"TEXT_LUCKMD104_03609_RYNE_000_181","前進吧，<hex:022903EB0203>。<hex:02100103>雖說在這種情況下也開心不起來……<hex:02100103>但我會珍惜這趟旅程的每一步。"
136,"TEXT_LUCKMD104_03609_CHESSAMILE_000_005","（★未使用／削除予定★）"
137,"TEXT_LUCKMD104_03609_SOLDIER03608_000_010","（★未使用／削除予定★）"
