66,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_024","那麼，待我們將這盞燈，獻給遺跡之後，<hex:02100103>就告訴你，點燈之地的位置。"
67,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_025","我也會同樣，告訴你的同伴們……<hex:02100103>你們就在，無主遺跡匯合，等待祈禱結束吧。"
68,"TEXT_LUCKMF108_03651_TOLSHSAATH_000_030","我會命人，帶你們去點燈之地。<hex:02100103>去找潮池入口處的，負責指路的鰭人族吧。<hex:02100103>有空……也可以，回這裡看看。"
69,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_040","我奉族長，托爾嘶・淵斯的命令，<hex:02100103>帶你們前往，點燈之地。"
70,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_041","請跟我來……<hex:02100103>沿著石路與珊瑚，一直走到下面。<hex:02100103>你的同伴，也都到齊了。"
71,"TEXT_LUCKMF108_03651_ALPHINAUD_000_050","終於要出發了……<hex:02100103>前方似乎很黑，但不必害怕。<hex:02100103>我們大家會跟你一起前進的。"
72,"TEXT_LUCKMF108_03651_ALISAIE_000_055","前方是漆黑的大海溝嗎……<hex:02100103>對方畢竟是愛梅特賽爾克，就算沒有俾斯麥的水泡，<hex:02100103>他也可以隨心所欲地改變空間吧。"
73,"TEXT_LUCKMF108_03651_THANCRED_000_060","在幫鰭人族的時候我了解到，<hex:02100103>大部分生活在這一帶的海洋生物都很難對付。"
74,"TEXT_LUCKMF108_03651_THANCRED_000_061","可不要還沒見到目標就先出事了，<hex:02100103>一定要小心前行。"
75,"TEXT_LUCKMF108_03651_RYNE_000_065","跟鰭人族接觸過才發現，<hex:02100103>他們既跟我們過著同樣的生活，<hex:02100103>又擁有與我們不同的興趣和想法。"
76,"TEXT_LUCKMF108_03651_RYNE_000_066","希望在這個巨大的水泡消失之前，<hex:02100103>還能有機會再來一次……<hex:02100103>到時候，<hex:022903EB0203>也一定要跟我一起哦。"
77,"TEXT_LUCKMF108_03651_URIANGER_000_070","即使不能一下子便找到愛梅特賽爾克，<hex:02100103>我們也的確正一點點向他靠近。<hex:02100103>走吧……不要忘了，水晶公還在那裡等我們。"
78,"TEXT_LUCKMF108_03651_YSHTOLA_000_075","做好出發的準備了嗎？<hex:02100103>如果你認識技術好的工匠，<hex:02100103>記得在離開之前先去那裡準備好裝備。"
79,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_080","所有人，都到齊了吧。<hex:02100103>那麼，我就告訴你們，如何去那個地方。"
80,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_081","進入前方的洞窟，沿著牆，向下，再向下……<hex:02100103>到底下之後，在西北方，有一條路……<hex:02100103>沿那條路，向西，再向西……"
81,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_082","走起來，非常複雜。<hex:02100103>為了不迷路，不走散，<hex:02100103>最好，跟同伴，邊說話邊走。"
82,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_083","最後，在卡利班古巢前面，<hex:02100103>有我們，設定的結界。<hex:02100103>只要張開手，覆到上面，就能解除。"
83,"TEXT_LUCKMF108_03651_ALPHINAUD_000_084","前面就是「點燈之地」啊。<hex:02100103>我明白了，謝謝你為我們指路。"
84,"TEXT_LUCKMF108_03651_ALISAIE_000_085","那我們就出發吧！"
85,"TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_090","進入前方的洞窟，沿著牆，向下，再向下……<hex:02100103>到底下之後，在西北方，有一條路……<hex:02100103>沿那條路，向西，再向西……"
86,"TEXT_LUCKMF108_03651_RYNE_000_095","似乎可以順著石路和珊瑚，<hex:02100103>沿牆走到下面去。<hex:02100103>估計路會很滑，要小心！"
87,"TEXT_LUCKMF108_03651_THANCRED_000_100","唔……利用這股水流，好像很容易就能回到上面。"
88,"TEXT_LUCKMF108_03651_URIANGER_000_110","現在已經抵達洞底了。<hex:02100103>按指路人的說法，<hex:02100103>接下來就是沿著這條路向西走……"
89,"TEXT_LUCKMF108_03651_URIANGER_000_111","想必地形會很複雜。<hex:02100103>不要光依靠地圖和方向，<hex:02100103>也要看看眼前的路，跟大家互相幫助。"
90,"TEXT_LUCKMF108_03651_URIANGER_000_120","雅・修特拉在前面。<hex:02100103>到她那裡去吧。"
91,"TEXT_LUCKMF108_03651_YSHTOLA_000_125","雖然路到這裡就斷開了，<hex:02100103>但穿過巨大的珊瑚橋，似乎可以繼續往西走。"
92,"TEXT_LUCKMF108_03651_ALPHINAUD_000_130","啊，你來了。<hex:02100103>前面似乎有兩條路。"
93,"TEXT_LUCKMF108_03651_ALPHINAUD_000_131","可以直接從白珊瑚上面走，或者從南側的石場繞行……<hex:02100103>我決定跟著阿莉塞，從這上面走。<hex:02100103>……就是有點緊張。"
94,"TEXT_LUCKMF108_03651_ALPHINAUD_000_140","好、好了……總算是過來了！<hex:02100103>阿莉塞已經繼續往西邊去了，<hex:02100103>找她匯合吧。"
95,"TEXT_LUCKMF108_03651_ALISAIE_000_150","就等你呢。<hex:02100103>我去前面看了一下，<hex:02100103>是有個類似結界的東西……跟我來！"
96,"TEXT_LUCKMF108_03651_ALISAIE_000_160","這就是鰭人族說的結界吧。"
97,"TEXT_LUCKMF108_03651_YSHTOLA_000_161","真是的，光是走到這裡就困難重重……<hex:02100103>讓我不由得想要感謝地上那些開拓自然，<hex:02100103>為方便大家出行而鋪路的先人們。"
98,"TEXT_LUCKMF108_03651_ALPHINAUD_000_162","但不管怎麼說，我們已經到了。<hex:02100103>指路人說，只要張開手覆在結界上，<hex:02100103>結界就會解除對吧。"
99,"TEXT_LUCKMF108_03651_ALPHINAUD_000_163","就由<hex:022903EB0203>來代表我們解除結界吧！"
100,"TEXT_LUCKMF108_03651_RYNE_000_164","結界消失了！<hex:02100103>可以繼續前進了吧。"
101,"TEXT_LUCKMF108_03651_THANCRED_000_165","前方的路很有可能非常難走。<hex:02100103>大家要確認好自己的位置，<hex:02100103>小心謹慎地向西前行。"
102,"TEXT_LUCKMF108_03651_ALPHINAUD_000_170","要是從這裡掉下去，想回來可要費一番工夫。<hex:02100103>小心別踩空了。"
103,"TEXT_LUCKMF108_03651_THANCRED_000_175","看這個距離，想跳到對岸去估計不太可能……<hex:02100103>還是老老實實沿著北側的牆壁走吧。"
104,"TEXT_LUCKMF108_03651_RYNE_000_180","好深的洞……就算是<hex:022903EB0203>，<hex:02100103>也沒辦法跳下去！<hex:02100103>還是順著牆往下走吧。"
105,"TEXT_LUCKMF108_03651_URIANGER_000_185","從這裡似乎可以繼續往深處走。<hex:02100103>裡面好像比之前的地方還要黑，一定要小心。"
106,"TEXT_LUCKMF108_03651_YSHTOLA_000_190","如果不是在這種時候，<hex:02100103>我倒也想去這個洞的前方看看……<hex:02100103>現在還是算了。"
107,"TEXT_LUCKMF108_03651_ALPHINAUD_000_200","愛梅特賽爾克和水晶公就在那座城市的某個地方……<hex:02100103>不管城市有多大，我們都一定要找到他們！"
108,"TEXT_LUCKMF108_03651_ALISAIE_000_205","聽說遺跡點亮了燈火後，<hex:02100103>誰會想像出這樣的畫面？<hex:02100103>愛梅特賽爾克究竟在想些什麼……"
109,"TEXT_LUCKMF108_03651_THANCRED_000_210","照我說，比起醒目地站在寬闊的地方，<hex:02100103>還是躲進錯綜複雜的市中心更容易辦事。<hex:02100103>所以……不要緊，放心吧。"
110,"TEXT_LUCKMF108_03651_RYNE_000_215","看著那座都市，你不覺得很寂寥嗎？<hex:02100103>明明是那麼黑那麼可怕的地方……"
111,"TEXT_LUCKMF108_03651_URIANGER_000_220","原來如此，難怪鰭人族會把這個地方封印起來，<hex:02100103>看到這樣的場景，想必他們也很害怕吧。<hex:02100103>不過我們，可不能止步不前。"
112,"TEXT_LUCKMF108_03651_YSHTOLA_000_230","<hex:022903EB0203>，你看那座建築的形狀。<hex:02100103>它跟我們確認過的鰭人潮池周邊的遺跡，<hex:02100103>和壁畫上所畫的建築有著同樣的特徵。"
113,"TEXT_LUCKMF108_03651_YSHTOLA_000_231","那個人……愛梅特賽爾克……<hex:02100103>他沒有直接利用遺跡……<hex:02100103>而是在遺跡之上，用魔法重現了「過去的城市」。"
114,"TEXT_LUCKMF108_03651_YSHTOLA_000_232","他的魔力還真是驚人！<hex:02100103>這就是原種無影，古代人啊……"
