70,"TEXT_LUCKMF106_03649_Q1_000_000","要說什麼？"
71,"TEXT_LUCKMF106_03649_A1_000_001","那個建築是愛梅特賽爾克他們古代人的……"
72,"TEXT_LUCKMF106_03649_A1_000_002","這個地方有對無影有利的機關？"
73,"TEXT_LUCKMF106_03649_A1_000_003","完全不明白"
74,"TEXT_LUCKMF106_03649_YSHTOLA_000_062","沒錯……我認為，它會不會是世界被分為14個之前，<hex:02100103>也就是史前時代的遺物。"
75,"TEXT_LUCKMF106_03649_YSHTOLA_000_063","我一開始也是這樣想的……<hex:02100103>但不管是用多絕佳的物質搭成的，廢墟就是廢墟，<hex:02100103>不是能夠左右戰況的要素。"
76,"TEXT_LUCKMF106_03649_YSHTOLA_000_064","反過來說，即使是這樣，他還是有選擇這裡的動機……<hex:02100103>如果這裡的建築是世界被分為14個之前，<hex:02100103>也就是史前時代的遺物的話……怎麼樣？"
77,"TEXT_LUCKMF106_03649_YSHTOLA_000_065","我啊，在想這裡的建築會不會是世界被分為14個之前，<hex:02100103>也就是史前時代的遺物。"
78,"TEXT_LUCKMF106_03649_YSHTOLA_000_066","它在原初世界因為數次靈災已經消失了，<hex:02100103>但在無法發生靈災的第一世界卻有可能存在。"
79,"TEXT_LUCKMF106_03649_YSHTOLA_000_067","這是從奇坦那神影洞臨摹下來的壁畫。<hex:02100103>是我在珂露西亞島的戰鬥之後，<hex:02100103>拜訪法諾村的時候奧梅交給我的。"
80,"TEXT_LUCKMF106_03649_YSHTOLA_000_068","第一幅壁畫……<hex:02100103>是愛梅特賽爾克說過的，<hex:02100103>遭遇災禍的史前時代的都市。"
81,"TEXT_LUCKMF106_03649_YSHTOLA_000_069","雖然有些簡化了，但你不覺得，<hex:02100103>它跟我們眼前的建築擁有非常相似的特徵嗎？"
82,"TEXT_LUCKMF106_03649_YSHTOLA_000_070","我們一定離真相很近了。<hex:02100103>不如一邊看著這張畫，一邊在周圍找找<hex:02100103>有沒有可以用於判斷的比較完整的遺跡吧。"
83,"TEXT_LUCKMF106_03649_YSHTOLA_000_071","之前我已經看過了，東部只有廣袤的沙地，<hex:02100103>南部也沒有類似的地方。<hex:02100103>也就是說，我們最好去找找西北部。"
84,"TEXT_LUCKMF106_03649_SYSTEM_000_072","在任務進行中，可以隨時查看任務道具<hex:022811FF0A>EventItem<hex:F61E8EF20103>。"
85,"TEXT_LUCKMF106_03649_SYSTEM_000_073","本次地圖上不會顯示目的地，<hex:02100103>仔細觀察複製畫，尋找與畫上的建築相似的遺跡，<hex:02100103>在可以看到其全貌的<hex:02280CFF05>EObj<hex:F61EAC1F0103>進行張望。"
86,"TEXT_LUCKMF106_03649_SYSTEM_000_075","仔細觀察這幅畫，尋找與畫中任一建築相似的遺跡，<hex:02100103>在可以看到其全貌的<hex:02280CFF05>EObj<hex:F61EAC1F0103>進行張望。"
87,"TEXT_LUCKMF106_03649_SYSTEM_000_076","根據雅・修特拉的報告，<hex:02100103>最好在鰭人潮池的西北部尋找。"
88,"TEXT_LUCKMF106_03649_YSHTOLA_000_080","啊啊……這是……<hex:02100103>沒錯，這就是那幅壁畫上的……"
89,"TEXT_LUCKMF106_03649_YSHTOLA_000_081","不知道它是做什麼用的，大概是某種標志物吧。<hex:02100103>如果算上埋在沙子裡的部分，會有多大呢……"
90,"TEXT_LUCKMF106_03649_YSHTOLA_000_082","我們在長年累月之中建成的歷史，<hex:02100103>仿佛沉渣一般堆積……"
91,"TEXT_LUCKMF106_03649_YSHTOLA_000_083","所以現在……除了少數幾名無影之外，<hex:02100103>已經沒有人還記得了吧……"
92,"TEXT_LUCKMF106_03649_YSHTOLA_000_084","他們生活過的城市……<hex:02100103>曾經就在這裡。"
93,"TEXT_LUCKMF106_03649_YSHTOLA_000_085","我們就只把已知的事實講出來吧。<hex:02100103>鰭人族的族長托爾嘶・淵斯說，<hex:02100103>「神秘復甦的時候」「看到點燈之地」。"
94,"TEXT_LUCKMF106_03649_YSHTOLA_000_086","而且從他的說法中可以聽出，<hex:02100103>這些都與上古之人有關。"
95,"TEXT_LUCKMF106_03649_YSHTOLA_000_087","換句話說，他們看到的，<hex:02100103>恐怕是「史前時代的遺跡中亮起了燈火」的場景……"
96,"TEXT_LUCKMF106_03649_YSHTOLA_000_088","能做出這種事的人，<hex:02100103>現在除了愛梅特賽爾克之外不可能有別人。<hex:02100103>他的根據地，就在那個地方！"
97,"TEXT_LUCKMF106_03649_YSHTOLA_000_090","事已至此，能夠抵達那裡的最近的方法，<hex:02100103>就是得到鰭人族的信任，<hex:02100103>讓他們告訴我們有關「點燈之地」的情報。"
98,"TEXT_LUCKMF106_03649_YSHTOLA_000_091","但願大家的努力能有所回報，讓我們得到他們的信任……"
