75,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_103","我之前在招募那裡的看守來著，<hex:02100103>不過正好就在上週，人選已經定下來了。"
76,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_104","像這樣拉動經濟也是個不錯的事情對吧。"
77,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_105","對了，我想拜託你順便幫我去傳一下話……<hex:02100103>在古姆拉村有一對分別穿著黑色衣服和白色衣服，<hex:02100103>名叫阿諾古和科諾古的雙胞胎姐弟。"
78,"TEXT_LUCKYA003_03671_DWARFMASTER03671_100_105","能麻煩你去跑一趟告訴他們這邊不是小孩子該來玩耍的地方嗎？<hex:02100103>他們老過來搗亂，弄得工作都沒法進行了。"
79,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_110","抱歉。<hex:02100103>這裡禁止進入。"
80,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_115","那對雙胞胎……阿諾古和科諾古，<hex:02100103>他們應該就在古姆拉村，麻煩你去跟他們說說吧。"
81,"TEXT_LUCKYA003_03671_ANOGG_000_150","嗯？有什麼事情嗎？"
82,"TEXT_LUCKYA003_03671_ANOGG_100_150","嗯嗯……矮人族老爹有傳話給我們？不過現在我們沒工夫管這個。"
83,"TEXT_LUCKYA003_03671_KONOGG_000_151","啊……難道這個人是……"
84,"TEXT_LUCKYA003_03671_KONOGG_000_152","好像是傳聞的外來人啊，阿諾古。<hex:02100103>就利用這個傢伙好了。"
85,"TEXT_LUCKYA003_03671_ANOGG_000_153","哦哦，對啊。<hex:02100103>科諾古真聰明啊。"
86,"TEXT_LUCKYA003_03671_ANOGG_000_154","啊——嗯哼。<hex:02100103>我看你好像是外來人啊……<hex:02100103>我們有事情想拜託你。"
87,"TEXT_LUCKYA003_03671_ANOGG_000_155","我們姐弟正在秘密地進行著某種的研究，<hex:02100103>我們想請你獲得這個研究需要的<hex:022811FF0A>EventItem<hex:F61E8FD40103>。"
88,"TEXT_LUCKYA003_03671_Q3_000_000","要對阿諾古說什麼？"
89,"TEXT_LUCKYA003_03671_A3_000_001","憑什麼？"
90,"TEXT_LUCKYA003_03671_A3_000_002","你們自己不會去拿嗎？"
91,"TEXT_LUCKYA003_03671_KONOGG_000_157","我們可清楚得很，<hex:02100103>這個世界的外來人非常喜歡為人跑腿，<hex:02100103>據說看到有困擾的人就沒法置之不理對吧？"
92,"TEXT_LUCKYA003_03671_Q4_000_000","要幫助阿諾古和科諾古嗎？"
93,"TEXT_LUCKYA003_03671_A4_000_001","幫助"
94,"TEXT_LUCKYA003_03671_A4_000_002","不幫"
95,"TEXT_LUCKYA003_03671_ANOGG_000_159","嘖，小氣！！"
96,"TEXT_LUCKYA003_03671_KONOGG_000_160","小氣！！"
97,"TEXT_LUCKYA003_03671_ANOGG_000_161","不過就算你說得這麼無情，<hex:02100103>其實心裡已經忍不住想要幫人一把了吧？<hex:02100103>我可是看穿了一切。"
98,"TEXT_LUCKYA003_03671_ANOGG_000_162","不愧是傳聞中的旅行者。"
99,"TEXT_LUCKYA003_03671_KONOGG_000_163","那就立刻告訴你<hex:022811FF0A>EventItem<hex:F61E8FD40103>在哪吧，<hex:02100103>就在村子邊上的放置資材的地方，你動作輕一點，<hex:02100103>到手以後就拿回來交給阿諾古。"
100,"TEXT_LUCKYA003_03671_ANOGG_000_165","就靠你去跑腿了。<hex:02100103>記住是<hex:022811FF0A>EventItem<hex:F61E8FD40103>哦。"
101,"TEXT_LUCKYA003_03671_KONOGG_000_170","拜託你去跑一趟吧。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8FD40103>就在村子邊上的放置資材的地方。"
102,"TEXT_LUCKYA003_03671_KONOGG_000_180","現在我們正忙呢。<hex:02100103>我正在和阿諾古進行作戰會議。"
103,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_200","難道說阿諾古和科諾古給你添麻煩了？"
104,"TEXT_LUCKYA003_03671_ANOGG_000_250","哦哦，外來人。<hex:02100103>你回來了啊。"
105,"TEXT_LUCKYA003_03671_KONOGG_000_251","看來你是拿到了<hex:022811FF0A>EventItem<hex:F61E8FD40103>啊。"
106,"TEXT_LUCKYA003_03671_ANOGG_000_252","那就給你點零花錢作為報酬吧！<hex:02100103>這樣一來，我們征服世界的計劃又前進了一步……"
107,"TEXT_LUCKYA003_03671_KONOGG_000_253","噓，別說漏嘴啊阿諾古，<hex:02100103>這是只屬於咱倆之間的秘密。"
108,"TEXT_LUCKYA003_03671_ANOGG_000_254","哦哦，是啊，<hex:02100103>我聰明的弟弟。"
109,"TEXT_LUCKYA003_03671_KONOGG_000_255","那就開始給你安排下一個跑腿任務吧……"
110,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_256","你們倆！！<hex:02100103>又在給別人添麻煩了嗎？！<hex:02100103>看我不把你們切成三段丟進海裡去！"
111,"TEXT_LUCKYA003_03671_ANOGG_000_257","(-阿諾古和科諾古-)嗚嗚嗚！！"
112,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_258","……抱歉啊。<hex:02100103>那兩個傢伙沒有父母管教。"
113,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_259","可能對你做了不少失禮的事情……<hex:02100103>希望你能原諒他們。"
114,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_260","……話說你是外來人對吧？<hex:02100103>聽說外來人最喜歡跑腿啊？"
115,"TEXT_LUCKYA003_03671_Q5_000_000","要對矮人族老爹說什麼？"
116,"TEXT_LUCKYA003_03671_A5_000_001","……"
117,"TEXT_LUCKYA003_03671_A5_000_002","那對姐弟也說了同樣的話"
118,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_262","採掘現場的<hex:022811FF0A>EventItem<hex:F61E8FD50103>不夠用，<hex:02100103>去村外的洞窟找找應該就能找到。"
119,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_263","你找到之後就趕緊把<hex:022811FF0A>EventItem<hex:F61E8FD50103><hex:02100103>拿到遺跡入口的那個看守待過的地方吧。<hex:02100103>當然我會支付報酬的，拜託你了。"
120,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_265","你找到之後就趕緊把<hex:022811FF0A>EventItem<hex:F61E8FD50103><hex:02100103>拿到遺跡入口的那個看守待過的地方吧。<hex:02100103>你去村外的洞窟找找應該就能找到。"
121,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_350","你拿到<hex:022811FF0A>EventItem<hex:F61E8FD50103>了嗎？"
122,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_351","哦哦，就是這個。<hex:02100103>謝謝了，給你報酬。"
123,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_352","好了，這樣一來你也該因為賺到錢而滿足了吧。<hex:02100103>要是沒有其他的事情，我就回去幹活了……"
124,"TEXT_LUCKYA003_03671_ANOGG_000_353","讓我們進那個遺跡嘛！"
125,"TEXT_LUCKYA003_03671_KONOGG_000_354","讓我們進去嘛！"
126,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_355","不是都說過不行了嗎？<hex:02100103>這裡很危險，禁止進入。"
127,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_356","真是的……為什麼大家都對這種遺跡感興趣啊？<hex:02100103>難道裡面除了機械以外還有不得了的財寶？"
128,"TEXT_LUCKYA003_03671_ANOGG_000_357","根據我們的發現，那個遺跡裡面有……"
129,"TEXT_LUCKYA003_03671_KONOGG_000_358","噓，不能說啊阿諾古。<hex:02100103>這是只屬於咱們兩人的秘密。"
130,"TEXT_LUCKYA003_03671_ANOGG_000_359","是啊，科諾古。"
131,"TEXT_LUCKYA003_03671_KONOGG_000_360","就是這樣，沒什麼，<hex:02100103>我們沒事了。"
132,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_361","……哎，那些傢伙們啊……<hex:02100103>你要是沒事情的話也別靠近機械遺跡哦。<hex:02100103>萬一受傷了可不是鬧著玩的。"
133,"TEXT_LUCKYA003_03671_ANOGG_000_370","可惡……可沒時間在這裡乾耗著……"
134,"TEXT_LUCKYA003_03671_KONOGG_000_371","我們有事情需要進到遺跡裡面……"
135,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_372","這對雙胞胎從剛才開始就在念叨什麼呢？"
136,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_400","哦哦，你總算從古姆拉村回來了啊。<hex:02100103>怎麼樣，打聽到珍稀資源的情報了嗎？"
137,"TEXT_LUCKYA003_03671_RUMORSDWARF03671_000_401","原來如此，他們沒讓你進到那個機械遺跡裡面啊。<hex:02100103>他們到底在那裡發掘著什麼樣的資源呢……<hex:02100103>不管怎樣，辛苦你了。這是給你的謝禮。"
138,"TEXT_LUCKYA003_03671_DWARFMASTER03671_000_410","人還是忙起來最好，<hex:02100103>省得閒下來光想一些無聊的事情。"
139,"TEXT_LUCKYA003_03671_TUNNELGUARD03671_000_411","這裡禁止進入。<hex:02100103>哎……好想要錢啊。"
