78,"TEXT_LUCKMD117_03622_YSHTOLA_000_064","……好孩子。<hex:02100103>時間不多也要好好放鬆，<hex:02100103>那就回見了。"
79,"TEXT_LUCKMD117_03622_YSHTOLA_000_065","你也不是小孩子了，聽話。<hex:02100103>要不然我現在就讓你強制進入昏睡？"
80,"TEXT_LUCKMD117_03622_YSHTOLA_000_066","知道了就快點去吧。<hex:02100103>……之後見。"
81,"TEXT_LUCKMD117_03622_YSHTOLA_000_067","……你說什麼？"
82,"TEXT_LUCKMD117_03622_YSHTOLA_000_068","這可真是沒救了，<hex:02100103>我建議你立馬回寢室上床睡覺。<hex:02100103>……等你腦子清醒了我們再見吧。"
83,"TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_070","……<hex:022903EB0203>？<hex:02100103>你沒事吧？我看你走路都走不穩了？"
84,"TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_071","啊……抱歉，是我誤會了。<hex:02100103>要是感到疲憊的話<hex:02100103>還請回屋好好休息……"
85,"TEXT_LUCKMD117_03622_Q2_000_000","要進入起居室休息嗎？"
86,"TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_072","我知道了。<hex:02100103>……如果感到身體不適<hex:02100103>請隨時呼叫我們。"
87,"TEXT_LUCKMD117_03622_MYSTERYVOICE_000_900","――果然 到這為止都沒有問題"
88,"TEXT_LUCKMD117_03622_MYSTERYVOICE_000_901","那麼 傳送的時間支點 就再往前一些<hex:02100103>定在阿拉米格解放附近好了……"
89,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_902","喂，書差不多該看完了吧？"
90,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_903","這裡也快不行了……<hex:02100103>被襲擊之前趕緊撤退。"
91,"TEXT_LUCKMD117_03622_MYSTERYVOICE_000_904","好的<hex:02100103>但是 去哪？"
92,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_905","總之先撤出這片街區，<hex:02100103>剩下的就是想辦法搭上飛空艇了。"
93,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_906","嗨，別擔心。<hex:02100103>走到哪都是地獄，<hex:02100103>所以往哪走都一樣。"
94,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_907","又來了，動靜真大……<hex:02100103>看這樣子十二騎士像都守不住了……"
95,"TEXT_LUCKMD117_03622_MYSTERYVOICE_000_908","就沒有什麼能做的嗎？"
96,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_909","你是說對這個戰況？<hex:02100103>沒有啦，這已經不是有誰站起來就能解決的問題了。"
97,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_910","艾歐澤亞各國現在都一樣，<hex:02100103>東洲那邊更慘，聽說那個遠東之國都快要完蛋了。"
98,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_911","人不互相殘殺殆盡戰鬥是不會停止了，<hex:02100103>性命也好文明也罷，都將盡數滅亡……這已經是靈災了。"
99,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_912","已經沒救了啊……這個世界。"
100,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_913","那本回憶錄，<hex:02100103>我最喜歡的是皇都決戰的部分。<hex:02100103>英雄乘著白龍去解救身陷窘境的友軍……"
101,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_914","想必是非常奪目耀眼的場景吧。<hex:02100103>我也想能在最後，留下那樣的希望，<hex:02100103>平靜地離開。"
102,"TEXT_LUCKMD117_03622_MYSTERYVOICE_000_916","必須改變命運才行<hex:02100103>如果能夠成功 我這次一定會說出自己的心願"
103,"TEXT_LUCKMD117_03622_MYSTERYVOICE_000_917","以<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的名字為路標<hex:02100103>我絕對 絕對要找出一條生路來……"
104,"TEXT_LUCKMD117_03622_Q10_000_920","剛才那是……"
105,"TEXT_LUCKMD117_03622_A10_000_921","好像做了個奇怪的夢……"
106,"TEXT_LUCKMD117_03622_A10_000_923","是誰的過去？"
107,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_915","（★未使用／削除予定★）"
