77,"TEXT_LUCKMD106_03611_URIANGER_000_112","其實，我也發現了一些細微的痕跡，<hex:02100103>等大家都到齊之後就來找出真相吧……"
78,"TEXT_LUCKMD106_03611_THANCRED_000_113","也就是說礦車的鐵軌和車體都有人打理，<hex:02100103>屋子裡看上去就像是剛才還有人在，<hex:02100103>還留下了一杯沒喝完的紅茶……"
79,"TEXT_LUCKMD106_03611_RYNE_000_114","我看了一下軌道旁邊的設備，看上去也有人維護，<hex:02100103>不過那個操作桿實在是太大了，<hex:02100103>怎麼看都不像人能拉得動的。"
80,"TEXT_LUCKMD106_03611_URIANGER_000_115","啊，關於那個……<hex:02100103>拉動操縱桿的應該是這邊的石人偶。"
81,"TEXT_LUCKMD106_03611_URIANGER_000_116","在諾弗蘭特人們把它叫做塔羅斯……<hex:02100103>我說它就是一種巨像兵，<hex:02100103>這樣你們比較好懂一點吧。"
82,"TEXT_LUCKMD106_03611_URIANGER_000_117","從這裡塔羅斯的殘骸數量和調車場的構造來看，<hex:02100103>這些塔羅斯似乎不只用來驅動礦車，<hex:02100103>還被當成泛用勞動力。"
83,"TEXT_LUCKMD106_03611_URIANGER_000_118","問題在於這裡的塔羅斯，<hex:02100103>全部都被過度使用，導致嚴重老化。"
84,"TEXT_LUCKMD106_03611_URIANGER_000_119","這樣別說是讓礦車動起來了，<hex:02100103>恐怕連站起來都難……"
85,"TEXT_LUCKMD106_03611_THANCRED_000_120","嗯，總結一下就是<hex:02100103>驅動礦車的塔羅斯雖然壞了，<hex:02100103>但車體和鐵軌依然有人維護……"
86,"TEXT_LUCKMD106_03611_THANCRED_000_121","其實，從剛才開始就有人躲在暗處戒備著我們，<hex:02100103>多半一直在進行維護的就是這些人了。"
87,"TEXT_LUCKMD106_03611_THANCRED_000_122","<hex:022903EB0203>……<hex:02100103>你去西邊小屋的後面看一下，<hex:02100103>那裡應該有1個人……"
88,"TEXT_LUCKMD106_03611_THANCRED_000_123","剩下的在南邊，<hex:02100103>交給我們就好……"
89,"TEXT_LUCKMD106_03611_THANCRED_000_124","看他們的樣子估計是不會戰鬥的外行，<hex:02100103>但也防不住他們突然偷襲……<hex:02100103>要是他們出手了，就適當地抵擋一下吧。"
90,"TEXT_LUCKMD106_03611_THANCRED_000_125","那就……上吧！"
91,"TEXT_LUCKMD106_03611_UNSUREMAN03611_000_130","啊啊？！<hex:02100103>你怎麼知道我在這？！"
92,"TEXT_LUCKMD106_03611_UNSUREMAN03611_000_131","可、可惡！<hex:02100103>怎麼能讓你們這些小偷搞亂我們的調車場！"
93,"TEXT_LUCKMD106_03611_BALLOON_000_132","不、我不打了……"
94,"TEXT_LUCKMD106_03611_RYNE_000_140","你那邊沒問題了嗎？"
95,"TEXT_LUCKMD106_03611_URIANGER_000_145","我們發現了這兩位青年，<hex:02100103>然後……桑克瑞德就一拳……過去。"
96,"TEXT_LUCKMD106_03611_THAFFE_000_150","可惡……你們這些小偷！"
97,"TEXT_LUCKMD106_03611_JERYK_000_155","頭……頭好暈……"
98,"TEXT_LUCKMD106_03611_THANCRED_000_160","哦，你那邊也搞定了啊。<hex:02100103>這邊就……如你所見。"
99,"TEXT_LUCKMD106_03611_THANCRED_000_161","果然跑來襲擊我們了，<hex:02100103>總之我就先給了他們一拳……"
100,"TEXT_LUCKMD106_03611_THAFFE_000_162","可惡……你們到底想要什麼！<hex:02100103>來偷這裡的材料嗎？！<hex:02100103>還是說要在這裡做什麼見不得人的交易！"
101,"TEXT_LUCKMD106_03611_THANCRED_000_163","你誤會了……<hex:02100103>我們到底哪裡看上去像小偷了。"
102,"TEXT_LUCKMD106_03611_THAFFE_000_164","誒，不是嗎？<hex:02100103>但……"
103,"TEXT_LUCKMD106_03611_THAFFE_000_165","……果然還是很可疑啊。<hex:02100103>看上去也不像商人，<hex:02100103>旅行者的話這裡也沒什麼值得看的風景。"
104,"TEXT_LUCKMD106_03611_JERYK_000_166","薩夫，我不是說了嗎……<hex:02100103>肯定是那個啦……"
105,"TEXT_LUCKMD106_03611_JERYK_000_167","「不知道哪裡的高貴大小姐為了尋找失蹤的戀人，<hex:02100103>帶著兩個專業保鏢和技術高超的魔法師<hex:02100103>偷偷地跑到了這裡來」的那個推測！"
106,"TEXT_LUCKMD106_03611_JERYK_000_168","……對吧？！"
107,"TEXT_LUCKMD106_03611_THANCRED_000_169","不對……<hex:02100103>我們是保鏢這一點你猜的不算對但也差不多。<hex:02100103>不過這邊的小姑娘可不是什麼大小姐，也沒在尋找失蹤的戀人。"
108,"TEXT_LUCKMD106_03611_URIANGER_000_170","……可我確實是技術高超的魔法師啊？"
109,"TEXT_LUCKMD106_03611_THANCRED_000_171","是是，你是，求你先別添亂了。"
110,"TEXT_LUCKMD106_03611_RYNE_000_172","那個，我們是想要去廢都拿巴示艾蘭！<hex:02100103>聽說如果利用礦車和鐵軌的話可以過去，<hex:02100103>所以才來到了這裡。"
111,"TEXT_LUCKMD106_03611_RYNE_000_173","要是你們知道怎麼開動礦車的話，<hex:02100103>能不能幫幫我們！"
112,"TEXT_LUCKMD106_03611_JERYK_000_174","開動？"
113,"TEXT_LUCKMD106_03611_THAFFE_000_175","礦車？"
114,"TEXT_LUCKMD106_03611_JERYK_000_176","什麼嘛，要是這事的話就早點說嘛。<hex:02100103>嗯嗯……礦車很好吧，超棒的！"
115,"TEXT_LUCKMD106_03611_JERYK_000_177","(-傑瑞克-)我是礦車實習技師傑瑞克，<hex:02100103>也在這附近的村子裡做修理工。"
116,"TEXT_LUCKMD106_03611_THAFFE_000_178","(-薩夫-)我也是礦車實習技師，我叫薩夫。<hex:02100103>不過為了賺錢吃飯，<hex:02100103>採礦現在更像是我的主業……"
117,"TEXT_LUCKMD106_03611_JERYK_000_179","(-傑瑞克-)我們兩個和其他幾個同伴，<hex:02100103>正在努力讓琥珀丘的礦車恢復運行。"
118,"TEXT_LUCKMD106_03611_JERYK_000_180","(-傑瑞克-)說是恢復運行，也沒啥可運的就是了……<hex:02100103>不過這是我們的夢想啦。<hex:02100103>只要礦車能跑起來我就非常滿足了！"
119,"TEXT_LUCKMD106_03611_THANCRED_000_181","嘿，這還真是車到山前必有路啊。<hex:02100103>……結果如何？<hex:02100103>成功讓礦車跑起來了嗎？"
120,"TEXT_LUCKMD106_03611_JERYK_000_182","(-傑瑞克-)嗯……這個嘛……還是有點難……呢。"
121,"TEXT_LUCKMD106_03611_RYNE_000_183","要是差人手或者缺材料的話我們也來幫忙，<hex:02100103>這樣也不行嗎？"
122,"TEXT_LUCKMD106_03611_THAFFE_000_184","(-薩夫-)……其實是有點比較複雜的內情啦。<hex:02100103>非要說到底什麼情況的話，<hex:02100103>還是直接去見見我們的老大會比較好懂。"
123,"TEXT_LUCKMD106_03611_THAFFE_000_185","(-薩夫-)願意去的話我給你們帶路……來嗎？"
124,"TEXT_LUCKMD106_03611_THANCRED_000_186","行，就接受你的提議，<hex:02100103>帶我們去見你們的老大吧。"
125,"TEXT_LUCKMD106_03611_THAFFE_000_187","(-薩夫-)好，那就招待你們去我們的村子……<hex:02100103>絡尾聚落！"
