60,"TEXT_FESHLW601_03668_IMPHEAD_000_024","曾經的人們只能在家裡老老實實地獃著，<hex:02100103>但現在有了冒險者們的活躍表現，城裡也很安全，<hex:02100103>人們也可以愉快地舉辦慶典了。"
61,"TEXT_FESHLW601_03668_IMPHEAD_000_025","這就是現代的守護天節！<hex:02100103>這也是我們在這裡熱熱鬧鬧地巡演的原因！<hex:02100103>我們這次也準備了能讓觀眾目瞪口呆的……"
62,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_026","團長！<hex:02100103>不好了，不好了！"
63,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_027","展示用的大陸之眼它、它逃走了！<hex:02100103>那可是特地從人類獵人那裡花了大價錢買來的幼體，<hex:02100103>我好不容易才親手把它拉扯大的！"
64,"TEXT_FESHLW601_03668_IMPHEAD_000_028","你說什麼，那可糟了！<hex:02100103>哎，都和它說過從馬戲團裡跑出去了的話……<hex:02100103>沒準會被誤會成傷人的魔物！"
65,"TEXT_FESHLW601_03668_IMPHEAD_000_029","冒險者啊，求求你解一下我們的燃眉之急吧！<hex:02100103>可不可以幫我們把逃出去的大陸之眼找回來啊！"
66,"TEXT_FESHLW601_03668_IMPHEAD_000_030","那是我們倍加疼愛的大陸之眼……<hex:02100103>我一想到那孩子要是被不知情的兇惡冒險者給討伐了，<hex:02100103>我這心裡就……嚶嚶嚶！"
67,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_031","真是太謝謝你了！<hex:02100103>那麼就麻煩你在黑衣森林中央林區的翡翠湖畔周圍，<hex:02100103>幫忙找找大陸之眼！"
68,"TEXT_FESHLW601_03668_IMPHEAD_000_032","嗯，我們也去別的地方找一找吧。<hex:02100103>得趕在人類對它下毒手之前找到它！"
69,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040","看來團長好像是有事委託你呢，<hex:02100103>給你添麻煩了真是不好意思，<hex:02100103>但為了不被懷疑，還是請你假裝幫幫忙吧……"
70,"TEXT_FESHLW601_03668_PUMPKIN_000_050","呼呼……呼呼……<hex:02100103>我之前也見過你吧……<hex:02100103>雖然不知道你還記不記得……"
71,"TEXT_FESHLW601_03668_PUMPKIN_000_051","呼呼……呼呼……<hex:02100103>我和你是第一次見吧？"
72,"TEXT_FESHLW601_03668_PUMPKIN_000_052","你看起來……<hex:02100103>不是來討伐這隻大陸之眼的。<hex:02100103>你認識這孩子麼？"
73,"TEXT_FESHLW601_03668_PUMPKIN_000_053","呼呼……是這樣啊……<hex:02100103>這孩子雖然在接受馬戲團的訓練，<hex:02100103>但訓練進行得不是很順利，就逃出來了……"
74,"TEXT_FESHLW601_03668_PUMPKIN_000_054","好了，乖，沒事的哦。<hex:02100103>不要說自己是個一事無成的半吊子。<hex:02100103>你的大眼睛可是很有魅力的。"
75,"TEXT_FESHLW601_03668_PUMPKIN_000_055","就算生來魔力貧弱也沒什麼的。<hex:02100103>這位冒險者一定會幫助你的。<hex:02100103>呼呼……"
76,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_056","(-？？？？-)啊啊——！<hex:02100103>團長，找到它了！"
77,"TEXT_FESHLW601_03668_IMPHEAD_000_057","冒險者啊，多虧你找到它了！<hex:02100103>找到了就快點回城裡嘛，<hex:02100103>兩位在這幹什麼呢？"
78,"TEXT_FESHLW601_03668_Q1_000_000","如何回應？"
79,"TEXT_FESHLW601_03668_A1_000_001","在和南瓜頭女人說話"
80,"TEXT_FESHLW601_03668_A1_000_002","剛剛，這裡還有一個人……"
81,"TEXT_FESHLW601_03668_IMPHEAD_000_058","南瓜頭女人？<hex:02100103>那該不會是傳說中，率領著魔物們橫行肆虐、<hex:02100103>上演魔人之夜的傳說中的魔人？！"
82,"TEXT_FESHLW601_03668_IMPHEAD_000_059","你是說，剛剛還在這裡的人消失了麼？<hex:02100103>聽起來簡直是傳說中，率領著魔物們橫行肆虐、<hex:02100103>神出鬼沒的南瓜頭魔人啊！"
83,"TEXT_FESHLW601_03668_IMPHEAD_000_060","怎麼會呢！<hex:02100103>那樣的大人物怎麼可能會在這裡呢！<hex:02100103>開玩笑也要有個度嘛！嘻嘻！"
84,"TEXT_FESHLW601_03668_IMPHEAD_000_061","嗚哇！<hex:02100103>對不起對不起！<hex:02100103>你就饒了我這條小命吧！"
85,"TEXT_FESHLW601_03668_IMPHEAD_000_062","哈……你這目光實在是太可怕了吧！<hex:02100103>連小魔精都要出一身冷汗了！<hex:02100103>沒想到一個人類居然能有這樣的目光……"
86,"TEXT_FESHLW601_03668_IMPHEAD_000_063","對、對了！<hex:02100103>你把這個目光，<hex:02100103>傳授給大陸之眼吧！"
87,"TEXT_FESHLW601_03668_IMPHEAD_000_064","作為大陸馬戲團的一員，<hex:02100103>就應當擁有令人們陷入無盡的恐怖……啊不是，<hex:02100103>是古靈精怪令人驚奇的能力。"
88,"TEXT_FESHLW601_03668_IMPHEAD_000_065","這孩子連冥鬼之眼的得意技能——<hex:02100103>恐怖視線，都沒法好好施展出來。<hex:02100103>有著銳利目光的你太適合做它的師傅了！"
89,"TEXT_FESHLW601_03668_IMPHEAD_000_066","不愧是你！真是大人有大量啊！<hex:02100103>來來來，大陸之眼你也快和冒險者好好道謝！"
90,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_067","那麼，就請你騎到大陸之眼身上，好好教它吧！<hex:02100103>騎乘方法就由我來教給你，來來，這邊請～"
91,"TEXT_FESHLW601_03668_IMPHEAD_000_068","嘻嘻嘻……要是學會了那個目光的話，<hex:02100103>大陸之眼一定會成為人人為之膽寒的恐怖魔物的吧……"
92,"TEXT_FESHLW601_03668_IMPHEAD_000_069","只要長此以往收集恐懼之力，<hex:02100103>我等的夙願——魔人之夜就能復活了！<hex:02100103>真希望南瓜頭魔人快一點來率領我們，好好地大鬧一場！"
93,"TEXT_FESHLW601_03668_IMPHEAD_000_075","哎呀，這不是冒險者麼！<hex:02100103>大陸之眼的特訓已經結束了麼？"
94,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_080","來吧，冒險者！<hex:02100103>快點坐到大陸之眼身上，<hex:02100103>指導它學習恐怖視線吧！"
95,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_081","只要在這附近對三個人用「恐怖視線？」的話，<hex:02100103>大陸之眼也差不多能找到訣竅了吧！"
96,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_082","等你指導結束了就請盡快回到我這裡哦～<hex:02100103>要是丟下我先回到城裡的話，<hex:02100103>我會悲傷過頭附在你身上的哦……開玩笑的！"
97,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_083","要是從大陸之眼身上下來了，<hex:02100103>只要來找我就能讓你再坐上去啦！<hex:02100103>那麼就請你多加油咯～"
98,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_090","哎呀？<hex:02100103>你從大陸之眼身上下來了啊？<hex:02100103>那我就再讓你坐上去啦～"
99,"TEXT_FESHLW601_03668_ADVENTURERA03668_000_095","我要討伐魔物，成為更聲名遠揚的冒險者！"
100,"TEXT_FESHLW601_03668_ADVENTURERB03668_000_096","好像有點餓了，<hex:02100103>要不我們先回城裡去吧。"
101,"TEXT_FESHLW601_03668_ADVENTURERC03668_000_097","怎麼？<hex:02100103>你也是冒險者麼？"
102,"TEXT_FESHLW601_03668_ADVENTURERA03668_000_100","嗚啊！發生什麼了？！<hex:02100103>是你讓這個魔物來襲擊我的嗎？！<hex:02100103>你這是人幹的事麼！"
103,"TEXT_FESHLW601_03668_ADVENTURERA03668_000_101","……等等，誒？<hex:02100103>好像也沒怎麼著。<hex:02100103>而且看你這身打扮……難道是守護天節的活動麼？"
104,"TEXT_FESHLW601_03668_ADVENTURERA03668_000_102","什麼啊！你倒是早說啊！<hex:02100103>正好我要回城裡一趟，<hex:02100103>就順便去參加一下吧！"
105,"TEXT_FESHLW601_03668_ADVENTURERB03668_000_103","哇！嚇我一跳！<hex:02100103>這隻冥鬼之眼也太可愛了吧！<hex:02100103>這是在宣傳守護天節麼？"
106,"TEXT_FESHLW601_03668_ADVENTURERB03668_000_104","守護天節期間好像會推出好多好多甜甜的點心呢……<hex:02100103>餅乾啊，糖果啊，還有南瓜布丁……<hex:02100103>我、我忍不住了，我要回城裡了！"
107,"TEXT_FESHLW601_03668_ADVENTURERC03668_000_105","……<hex:02100103>剛才的那是什麼，<hex:02100103>這不痛不癢的恐怖視線……"
108,"TEXT_FESHLW601_03668_ADVENTURERC03668_000_106","啊啊，你是馬戲團的成員啊……<hex:02100103>對了，已經是守護天節的時期了啊……"
109,"TEXT_FESHLW601_03668_ADVENTURERC03668_000_107","雖然我看起來不是那樣的人，但我很喜歡守護天節……<hex:02100103>這種詭異新奇的感覺讓人很愉快……<hex:02100103>我得趕緊回去參加了……"
110,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_110","嘻嘻嘻，我都看到了哦～<hex:02100103>冒險者們連滾帶爬回到城裡的樣子！<hex:02100103>一定是那恐怖視線把他們嚇得魂不附體了吧！"
111,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_111","大陸之眼，<hex:02100103>你這不是學得很快嘛～<hex:02100103>我都對你刮目相看了！"
112,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_112","來來，趕緊把大陸之眼的精彩表現報告給團長吧！"
113,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_113","冒險者就請先回到米·凱特露天劇場找團長吧！"
114,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_120","要是沒有人帶著，魔物可是進不了城裡的！<hex:02100103>所以我和大陸之眼會從後面趕上的～"
115,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_121","冒險者就請先回到米·凱特露天劇場找團長吧！"
116,"TEXT_FESHLW601_03668_IMPHEAD_000_130","歡迎歡迎，我正等著你們呢！<hex:02100103>訓練的成果如何呀？<hex:02100103>大陸之眼學會恐怖視線了嗎？"
117,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_131","簡直太完美了！<hex:02100103>被嚇得戰戰兢兢體若篩糠的冒險者一個個爬回了城裡！<hex:02100103>這絕對會嚇到不少人的！"
118,"TEXT_FESHLW601_03668_Q2_000_000","如何回應？"
119,"TEXT_FESHLW601_03668_A2_000_001","那個不是在害怕啊……"
120,"TEXT_FESHLW601_03668_A2_000_002","那是可疑的馴獸師的錯覺"
121,"TEXT_FESHLW601_03668_A2_000_003","嗯，一邊哭著叫媽媽一邊逃跑了"
122,"TEXT_FESHLW601_03668_IMPHEAD_000_132","哎呀！你可太謙遜了！<hex:02100103>大陸之眼可是得了你那令人膽寒的目光的真傳，<hex:02100103>他們不是害怕能是什麼呢！"
123,"TEXT_FESHLW601_03668_IMPHEAD_000_133","哎呀！你可太謙遜了！<hex:02100103>我都看到他們逃回城裡了！<hex:02100103>那不都是被你們嚇跑的冒險者嗎？"
124,"TEXT_FESHLW601_03668_IMPHEAD_000_134","哦哦哦哦哦！真嚇人真嚇人！<hex:02100103>真不愧是冒險者！<hex:02100103>冷血無情窮凶極惡，真是人中極品！"
125,"TEXT_FESHLW601_03668_IMPHEAD_000_135","大陸之眼也很不錯嘛，<hex:02100103>居然在這麼短時間之內就有如此的成長！<hex:02100103>你已經是大陸馬戲團裡光榮的一員了！"
126,"TEXT_FESHLW601_03668_IMPHEAD_000_136","照這樣下去，一定可以讓更多的市民陷入恐懼……<hex:02100103>啊不是，是被古靈精怪令人驚奇的表演而驚歎！"
127,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_137","哎呀？<hex:02100103>怎麼好像想跟著冒險者一起走呢？"
128,"TEXT_FESHLW601_03668_IMPHEAD_000_138","嗯……這也就是說……<hex:02100103>你想跟隨冒險者繼續學習恐怖視線<hex:02100103>並將其修鍊到極致嗎？！"
129,"TEXT_FESHLW601_03668_IMPHEAD_000_139","雖然白白放走一個人才實在令人痛心……<hex:02100103>但你們二位齊心合力令各地都陷入無盡的恐懼中的話，<hex:02100103>就能收集到更多的恐懼之力！"
130,"TEXT_FESHLW601_03668_IMPHEAD_000_140","好吧！<hex:02100103>看在這份好勝心的份上，<hex:02100103>我就准許你跟隨冒險者吧！"
131,"TEXT_FESHLW601_03668_IMPHEAD_000_141","冒險者啊，我將這孩子的所有權轉讓給你。<hex:02100103>請對更多的人使用恐怖視線吧！"
132,"TEXT_FESHLW601_03668_PUMPKIN_000_142","呼呼……迷糊的孩子們啊。<hex:02100103>就算魔人之夜沒有復活，<hex:02100103>我也還是在一直守望著大家啊……"
133,"TEXT_FESHLW601_03668_PUMPKIN_000_143","大陸之眼，你聽好哦。<hex:02100103>魔物的生存之道並不只有給人帶去恐懼。<hex:02100103>你就和人類一起，享受新的生活吧。"
134,"TEXT_FESHLW601_03668_PUMPKIN_000_144","你看那邊的冒險者公會調查員，<hex:02100103>他還在擔心你有沒有盡情享受守護天節的慶典呢。<hex:02100103>你可要好好地和他報告一下啊。"
135,"TEXT_FESHLW601_03668_PUMPKIN_000_145","不論是魔物還是人類還是愉快的夜晚，南瓜頭魔人都很喜歡……<hex:02100103>呼呼……呼呼……"
136,"TEXT_FESHLW601_03668_IMPHEAD_000_150","冒險者啊，<hex:02100103>大陸之眼就拜託你多照顧了！<hex:02100103>請對更多的人使用恐怖視線吧！"
137,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_155","怎麼也是從小拉扯大的，<hex:02100103>果然還是覺得有些寂寞啊。<hex:02100103>不過這也是為了復活魔人之夜！"
138,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_160","啊，是冒險者！<hex:02100103>大陸馬戲團的動向如何了？<hex:02100103>有沒有在盤算一些不好的事啊？"
139,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_161","什麼，不僅捕獲了逃走的冥鬼之眼，<hex:02100103>還將它招安了麼……真是令人肅然起敬的手段啊！"
140,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_162","既然是魔力貧弱對他人無法造成威脅的魔物的話，<hex:02100103>交給冒險者所有也沒什麼關係。<hex:02100103>作為冒險者公會，就認可你的所有權吧！"
141,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_163","真是非常感謝你協助此次潛入調查！"
142,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_164","不過，由於你平息了冥鬼之眼逃跑引發的騷動，<hex:02100103>大陸馬戲團似乎要開始舉辦化妝舞會了！"
143,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_165","那邊好像也有些可疑的舉動……<hex:02100103>要是可以的話也拜託你去潛入那邊，<hex:02100103>幫忙監視一下他們有沒有作惡啊！"
