73,"TEXT_LUCKMF101_03644_MOREN_000_054","只不過目前還沒有什麼成果……<hex:02100103>心中倒是充滿了不安與焦躁，<hex:02100103>想著要是這種時候有水晶公在就好了……"
74,"TEXT_LUCKMF101_03644_MOREN_000_055","不過既然你醒了，<hex:02100103>那我們說不定就可以正式開始<hex:02100103>尋找被抓走的水晶公了。"
75,"TEXT_LUCKMF101_03644_MOREN_000_056","中庸工藝館也在卡特莉絲小姐的指揮下<hex:02100103>做著戰鬥的準備。<hex:02100103>如果你能去過去看看，他們一定會很高興！"
76,"TEXT_LUCKMF101_03644_MOREN_000_060","我也會繼續調查，<hex:02100103>絕不讓至今所做的一切白費！"
77,"TEXT_LUCKMF101_03644_KATLISS_000_070","<hex:022903EB0203>！<hex:02100103>你醒了啊！"
78,"TEXT_LUCKMF101_03644_KATLISS_000_071","啊啊，真是太好了……<hex:02100103>跟你有過來往的部門的人都非常擔心你，<hex:02100103>還問有沒有什麼忙可以幫呢！"
79,"TEXT_LUCKMF101_03644_KATLISS_000_072","啊啊，真是太好了……<hex:02100103>最近這段時間，大家沒有一天<hex:02100103>不在為水晶公和你擔心……"
80,"TEXT_LUCKMF101_03644_KATLISS_000_073","不管怎麼說，你還是好好休養一陣子吧。<hex:02100103>對了，我有個冒昧的請求，<hex:02100103>能讓我看看你在戰鬥中使用的裝備嗎？"
81,"TEXT_LUCKMF101_03644_KATLISS_000_074","其實我們啊……也覺得很懊悔，<hex:02100103>如果有上等武具的話，說不定你就不會倒下，<hex:02100103>水晶公也不會被抓走……"
82,"TEXT_LUCKMF101_03644_KATLISS_000_075","所以我現在正重新審視自己的工作，並且思考新的配方。<hex:02100103>我想把你的裝備當作參考，請務必讓我看一下。"
83,"TEXT_LUCKMF101_03644_KATLISS_000_076","唔……說實話，的確做得很不錯。"
84,"TEXT_LUCKMF101_03644_KATLISS_000_077","雖然我也不是做不出更好的東西，<hex:02100103>但在設計和材料上必須經過多重探討才可以。<hex:02100103>看上去需要花不少時間……"
85,"TEXT_LUCKMF101_03644_GLYNARD_000_078","(-？？？？-)這種事不是他最擅長的嗎？"
86,"TEXT_LUCKMF101_03644_KATLISS_000_079","呦，格林納德……<hex:02100103>彷徨階梯亭的店主居然親自來跑腿？"
87,"TEXT_LUCKMF101_03644_GLYNARD_000_080","嗯……畢竟現在是這種情況，<hex:02100103>我也不能一個勁地催我那些糊塗的店員。"
88,"TEXT_LUCKMF101_03644_GLYNARD_000_081","這個不重要，說回剛才的事。<hex:02100103>你不覺得……這種時候才更應該充分利用<hex:02100103>那傢伙的鬼點子和手藝嗎？"
89,"TEXT_LUCKMF101_03644_KATLISS_000_082","那傢伙是指……蓋雷諾爾特嗎？<hex:02100103>以工匠的手藝來說，<hex:02100103>的確無人能出其右……"
90,"TEXT_LUCKMF101_03644_KATLISS_000_083","但想要找他是不可能的。<hex:02100103>他從幾年前就消失得無影無蹤，連個音訊都沒有。"
91,"TEXT_LUCKMF101_03644_KATLISS_000_084","他原本就是個為製作而活的男人，<hex:02100103>或許現在也在某個地方專心致志地投身製作吧，<hex:02100103>可惜我連聯絡他的方法都沒有。"
92,"TEXT_LUCKMF101_03644_GLYNARD_000_085","這樣啊……<hex:02100103>可是現在正是需要他的時候啊……"
93,"TEXT_LUCKMF101_03644_GLYNARD_000_086","算了，如果那個古怪的優秀工匠是你真正需要的人，<hex:02100103>那你總有一天會見到他的。"
94,"TEXT_LUCKMF101_03644_GLYNARD_000_087","我以前從客人那裡聽了幾十個<hex:02100103>這種不可思議的命中注定的故事。<hex:02100103>至於是真是假就……管他呢。"
95,"TEXT_LUCKMF101_03644_KATLISS_000_088","是啊……<hex:02100103>工藝館也會試著想想辦法，如果你能見到他的話，<hex:02100103>委託他去做這項工作一定是最能拿出成效的。"
96,"TEXT_LUCKMF101_03644_KATLISS_000_089","不過，這些都要等到你痊癒後再說。<hex:02100103>耽誤了你這麼長時間，不好意思啊。"
97,"TEXT_LUCKMF101_03644_GLYNARD_000_090","哦哦，說到這我才想起來，<hex:02100103>我本來是看到你在這裡，<hex:02100103>所以才想過來打聲招呼的。"
98,"TEXT_LUCKMF101_03644_GLYNARD_000_091","你現在大病初癒，雖說喝不了烈酒……<hex:02100103>但我店裡的人也都很想見你，<hex:02100103>有空的話也去我店裡坐坐吧。"
99,"TEXT_LUCKMF101_03644_GLYNARD_000_092","你現在大病初癒，雖說喝不了烈酒……<hex:02100103>但我店裡的人也都很想見你，<hex:02100103>有空的話也去我店裡坐坐吧。"
100,"TEXT_LUCKMF101_03644_GLYNARD_000_093","那我就回去了。<hex:02100103>雖然現在情況不容樂觀……<hex:02100103>但我們還是不要氣餒，共同努力吧。"
101,"TEXT_LUCKMF101_03644_KATLISS_000_094","是啊……如果忘記了抵抗之心，<hex:02100103>我覺得就算我們去找，也一定找不到水晶公。<hex:02100103>我們不能讓那個人的城市就這樣結束。"
