62,"TEXT_FESSUM501_03663_HAERMAGA_000_018","任意完成一回之後，<hex:02100103>就會發給你這個<hex:02280BFF05>Item<hex:F26D590103>。<hex:02100103>攢夠一定數量就可以交換到各式各樣的報酬哦！"
63,"TEXT_FESSUM501_03663_HAERMAGA_000_019","啊……然後，我個人還有個不情之請……<hex:02100103>其實有個剛剛去冒險者公會登入的新人冒險者，<hex:02100103>我看他毛毛躁躁的，所以希望你能稍微地指導他一下。"
64,"TEXT_FESSUM501_03663_HAERMAGA_000_020","謝謝你啦！<hex:02100103>那等你有空了，我就去叫他，<hex:02100103>到時候你只要跟我說一聲就行！"
65,"TEXT_FESSUM501_03663_HAERMAGA_000_030","不好意思啊……幫大忙了！<hex:02100103>那我這就把新人冒險者叫過來。"
66,"TEXT_FESSUM501_03663_RFHULTIA_000_031","<hex:022903EB0203>!!"
67,"TEXT_FESSUM501_03663_RFHULTIA_000_032","你還記得我嗎？！<hex:02100103>能見到自己崇拜的對象真是太讓人開心了！"
68,"TEXT_FESSUM501_03663_RFHULTIA_000_033","聽我跟你說！<hex:02100103>我終於也成為了一名冒險者！<hex:02100103>我一直想著快點向你報告這件事呢！"
69,"TEXT_FESSUM501_03663_RMAJHA_000_034","是冒險者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>哇，天啊……真高興能再遇到你！"
70,"TEXT_FESSUM501_03663_RFHULTIA_000_035","(-新人冒險者-)哦哦哦哦！<hex:02100103>在那裡的那位是我崇拜的冒險者！"
71,"TEXT_FESSUM501_03663_RFHULTIA_000_036","我是新人冒險者爾·弗爾·提亞！<hex:02100103>我在冒險者公會裡經常能聽到前輩們說起你的傳聞！<hex:02100103>一聽說能見到你，我立刻就趕過來了！"
72,"TEXT_FESSUM501_03663_RMAJHA_000_037","初次見面，冒險者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>我叫爾·瑪嘉，是和哥哥一起來的！<hex:02100103>今天和我們玩個夠吧！"
73,"TEXT_FESSUM501_03663_HAERMAGA_000_038","這位當哥哥的是前兩天剛獲得了冒險者公會的認可。<hex:02100103>平時為了成為獨當一面的冒險者，每天都在修行。<hex:02100103>只有在紅蓮節的時候才回來看望留在故鄉的妹妹。"
74,"TEXT_FESSUM501_03663_RFHULTIA_000_039","荷爾瑪伽先生，請把我當成獨當一面的冒險者！<hex:02100103>前陣子我還打倒了10只討伐目標的花甲蟲，<hex:02100103>人家直誇我天分不錯呢！"
75,"TEXT_FESSUM501_03663_RMAJHA_000_040","哥哥太厲害啦！<hex:02100103>能不能再玩一次那個「喂喂」的遊戲呀？"
76,"TEXT_FESSUM501_03663_RFHULTIA_000_041","嘿嘿，當然可以了瑪嘉。<hex:02100103>和哥哥一起「喂喂」吧！"
77,"TEXT_FESSUM501_03663_RMAJHA_000_042","喂喂，是哥哥嗎？<hex:02100103>啊，啊……聽得見嗎？<hex:02100103>努力修行的哥哥可注意不要受傷呀！"
78,"TEXT_FESSUM501_03663_RFHULTIA_000_043","喂喂，是哥哥哦，嘿嘿嘿嘿！<hex:02100103>嗯嗯，我知道我知道！<hex:02100103>沒問題，你哥哥我是無敵的，根本不用擔心！"
79,"TEXT_FESSUM501_03663_HAERMAGA_000_044","喂喂喂……我知道給你配發通訊珠你很開心，<hex:02100103>但這麼近距離哪有必要用這個，看著我都替你們難為情。<hex:02100103>算啦……看你們關係還那麼好就行了……"
80,"TEXT_FESSUM501_03663_HAERMAGA_000_045","啊，總而言之，<hex:02100103>你妹妹說的沒錯，你得繃緊點神經了。<hex:02100103>畢竟還是新手，再這樣得意忘形的話可是會吃苦頭的。"
81,"TEXT_FESSUM501_03663_RFHULTIA_000_046","都說了我沒問題了……對了！<hex:02100103>正好今天<hex:022903EB0203>也在，<hex:02100103>你來認可我的實力怎麼樣？！"
82,"TEXT_FESSUM501_03663_RFHULTIA_000_047","來吧，<hex:022903EB0203>！<hex:02100103>請和我一決高下！"
83,"TEXT_FESSUM501_03663_RFHULTIA_000_048","當然，還是要來一場有紅蓮節氛圍的比試了！<hex:02100103>看誰先收集到4張<hex:02280BFF05>Item<hex:F26D590103>就算誰贏！<hex:02100103>作為冒險者，最重要的就是以最快的速度收集到指定物品對吧？！"
84,"TEXT_FESSUM501_03663_HAERMAGA_000_049","<hex:022903EB0203>，<hex:02100103>不好意思，能不能麻煩你在參加紅蓮節的同時，<hex:02100103>順便接受他的這個什麼挑戰呢？"
85,"TEXT_FESSUM501_03663_RFHULTIA_000_050","嘿嘿，這才對嘛！<hex:02100103>好嘞，要拼了！<hex:02100103>我要讓你這個心目中的偶像認同我現在作為冒險者的實力！"
86,"TEXT_FESSUM501_03663_RMAJHA_000_051","啊，不要丟下我啊！<hex:02100103>哥哥——！"
87,"TEXT_FESSUM501_03663_HAERMAGA_000_052","哎喲喲……真是毛毛躁躁的傢伙。<hex:02100103>那，我再重新說明一下規則吧，<hex:02100103>準備好了就再來找我。"
