60,"TEXT_BANPIX001_03683_TYRBEQ_000_010","嚇、嚇死我了……<hex:02100103>你能看到我嗎？！"
61,"TEXT_BANPIX001_03683_TYRBEQ_000_011","哦哦……你是新的妖靈王的小樹苗吧？<hex:02100103>妖靈王把你看得死死的，都沒什麼接近你的機會呢。<hex:02100103>我記得你是叫……<hex:022903EB0203>對吧！"
62,"TEXT_BANPIX001_03683_TYRBEQ_000_012","(-提兒·拜克-)我是<hex:021A020203>「凝夢」<hex:021A020103>仙子提兒·拜克！<hex:02100103>是個擅長接觸人們夢境的、群花館的仙子哦！<hex:02100103>雖然經常被說是怪傢伙，但我最喜歡快樂的夢了！"
63,"TEXT_BANPIX001_03683_TYRBEQ_000_013","(-提兒·拜克-)可是，最近我突然開始無法進入人們的夢了。<hex:02100103>正奇怪是怎麼回事時，有個老相識跟我說，<hex:02100103>孩子們的夢發生了異常情況……我這麼說你能聽懂嗎？"
64,"TEXT_BANPIX001_03683_TYRBEQ_000_014","(-提兒·拜克-)哎呀，抱歉，那我說得更簡單一些吧。<hex:02100103>簡而言之，就是不知道哪個傢伙，<hex:02100103>正在破壞我們重要的「麗耶美格夢園」！"
65,"TEXT_BANPIX001_03683_TYRBEQ_000_015","(-提兒·拜克-)唔……還是不明白嗎……<hex:02100103>總之，這對人類來說也是大危機不是嗎？<hex:02100103>你想啊，總是做惡夢的話會影響心情的，不能放任不管吧？"
66,"TEXT_BANPIX001_03683_TYRBEQ_000_016","(-提兒·拜克-)對吧對吧？<hex:02100103>就是這樣！"
67,"TEXT_BANPIX001_03683_TYRBEQ_000_017","(-提兒·拜克-)那讓我們行動起來，去解決問題吧！<hex:02100103>先去雷克蘭德的陰沉鄉吧，<hex:02100103>我約了另一個幫手在那裡碰面！"
68,"TEXT_BANPIX001_03683_TYRBEQ_000_020","嘻嘻，很高興你能過來！<hex:02100103>妖靈王的小樹苗果然如同傳言那樣，<hex:02100103>是個相當善良的人呢！"
69,"TEXT_BANPIX001_03683_TYRBEQ_000_021","唔，我記得是說在這一帶啊……"
70,"TEXT_BANPIX001_03683_TYRBEQ_000_022","告訴我這次夢境異常的恩莫族老相識說會派自己的使魔來幫我。<hex:02100103>是一種叫做仙子豬的使魔，模樣就是會飛的小豬……"
71,"TEXT_BANPIX001_03683_EZELII_000_023","(-？？？？-)哦呀哦呀？<hex:02100103>莫非你們正在找我？"
72,"TEXT_BANPIX001_03683_TYRBEQ_000_024","小……豬？"
73,"TEXT_BANPIX001_03683_EZELII_000_025","(-超肥一隻仙子豬-)噗噗噗！<hex:02100103>我是特製的使魔啦！<hex:02100103>我這麼可愛，也難怪你們會驚訝呢。"
74,"TEXT_BANPIX001_03683_TYRBEQ_000_026","不光是身體，口氣也很大呢……"
75,"TEXT_BANPIX001_03683_EZELII_000_027","正式自我介紹一下，<hex:02100103>我是食夢仙子豬——艾澤爾二世。<hex:02100103>是非常喜歡吃惡夢的使魔！"
76,"TEXT_BANPIX001_03683_EZELII_000_028","但是，可不要因為我是使魔就小瞧我哦！<hex:02100103>因為我從主人那裡得到了衣服，<hex:02100103>所以我是「聽令於自己的使魔」哦！"
77,"TEXT_BANPIX001_03683_TYRBEQ_000_029","那也能叫衣服嗎？明明只有帽子……<hex:02100103>不管了，總之，既然你不是普通的使魔，<hex:02100103>那你肯定知道正在發生的異變是怎麼回事吧？"
78,"TEXT_BANPIX001_03683_EZELII_000_030","當然，這一點你不用擔心！<hex:02100103>我已經知道這件事是誰做的了，<hex:02100103>現在正在調查該如何解決問題。"
79,"TEXT_BANPIX001_03683_TYRBEQ_000_031","咦，真的嗎？<hex:02100103>什、什麼嘛……你這隻豬相當能幹啊！"
80,"TEXT_BANPIX001_03683_EZELII_000_032","嗯嗯……經過調查，我推測，<hex:02100103>最近多次在夢羽城附近被目擊到的無色仙子就是事件的元兇。"
81,"TEXT_BANPIX001_03683_TYRBEQ_000_033","無色……仙子？"
82,"TEXT_BANPIX001_03683_EZELII_000_034","那傢伙的力量很強大，<hex:02100103>似乎不需要通過麗耶美格夢園就可以介入夢境。<hex:02100103>有這種力量的話，要關上「門」也是輕而易舉的吧。"
83,"TEXT_BANPIX001_03683_TYRBEQ_000_035","怎麼會……怎麼會這樣！<hex:02100103>應該只有妖靈王那種程度的力量才能做到這些啊！"
84,"TEXT_BANPIX001_03683_EZELII_000_036","噗噗！<hex:02100103>瞧你這副搞不清狀況的樣子。<hex:02100103>看來，還是讓你親眼確認一下會更容易理解呢。"
85,"TEXT_BANPIX001_03683_EZELII_000_037","好了，快過來吧。<hex:02100103>跟著<hex:021A020203>「凝夢」<hex:021A020103>仙子來到此地時，<hex:02100103>你就已經處於夢境與現實的夾縫之中了。"
86,"TEXT_BANPIX001_03683_EZELII_000_040","看那邊，有個被惡夢魘住的女孩子對吧？<hex:02100103>她身上惡夢散發出的氣味已經濃郁到了異常的程度！<hex:02100103>想必她正在做著相當可怕的惡夢吧……"
87,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041","嗚……嗚嗚……<hex:02100103>住手……表哥……還給我……<hex:02100103>那個布娃娃是媽媽的遺物，是我最重要的東西……"
88,"TEXT_BANPIX001_03683_EZELII_000_042","根據我的調查，<hex:02100103>那孩子是來自水灘村的孤兒。<hex:02100103>她和收養她的親戚關係生疏，因此感覺非常孤獨。"
89,"TEXT_BANPIX001_03683_EZELII_000_043","話說回來，<hex:02100103>你在什麼時候會做惡夢？"
90,"TEXT_BANPIX001_03683_EZELII_000_044","人們總是或多或少會有慾望對吧？<hex:02100103>在內心擁有強烈的慾望或是恐懼的時候，<hex:02100103>它們就會變成很可怕的夢，盤踞在人們的心中。"
91,"TEXT_BANPIX001_03683_EZELII_000_045","那孩子的慾望就是因為內心太過寂寞而產生的。<hex:02100103>真是小可憐，作為心靈支柱的布娃娃似乎被表哥搶走了。<hex:02100103>唔……話說回來……"
92,"TEXT_BANPIX001_03683_EZELII_000_046","噗啊啊啊！<hex:02100103>我忍不了了！<hex:02100103>這個惡夢實在是太香了，我的食慾要爆發啦！"
93,"TEXT_BANPIX001_03683_TYRBEQ_000_047","噫……"
94,"TEXT_BANPIX001_03683_EZELII_000_048","呼……那麼，接下來……<hex:02100103>就由我這個食夢仙子豬——艾澤爾二世發揮真正的本領吧！<hex:02100103>看我把那孩子的惡夢吃得一乾二淨！"
95,"TEXT_BANPIX001_03683_TYRBEQ_000_049","和我們仙子族不同，這隻豬應該是會被人類看到的。<hex:02100103>……沒問題吧？"
96,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_050","……呼……呼……<hex:02100103>呼啊……唔……"
97,"TEXT_BANPIX001_03683_EZELII_000_070","呼……好濃郁的味道。<hex:02100103>這樣一來，這孩子的惡夢就消失了……咦？！"
98,"TEXT_BANPIX001_03683_TYRBEQ_000_071","嗯？<hex:02100103>怎麼了？"
99,"TEXT_BANPIX001_03683_EZELII_000_072","這個惡夢，帶有相當強的魔力……<hex:02100103>肚子……好疼……<hex:02100103>也就是說……我想吐出來噗……"
100,"TEXT_BANPIX001_03683_TYRBEQ_000_073","等一下，你搞什麼啊！<hex:02100103>吐出來的話不就又回去了嗎！"
101,"TEXT_BANPIX001_03683_ANLAD_000_074","(-？？？？-)……不許對那孩子出手。"
102,"TEXT_BANPIX001_03683_TYRBEQ_000_075","你、你是誰？<hex:02100103>看你身體的顏色……你不是群花館的仙子吧？"
103,"TEXT_BANPIX001_03683_ANLAD_000_076","我？<hex:02100103>這個嘛……你們就叫我雅恩·拉德吧。"
104,"TEXT_BANPIX001_03683_TYRBEQ_000_077","哼，雅恩·拉德是吧。<hex:02100103>好強大的魔力……<hex:02100103>果然，就是你讓孩子們做惡夢的吧？"
105,"TEXT_BANPIX001_03683_ANLAD_000_078","惡夢？<hex:02100103>我只不過是喜歡那個孩子而已……"
106,"TEXT_BANPIX001_03683_ANLAD_000_079","因為，只有她才能理解我的寂寞。<hex:02100103>所以我關閉了通往夢境的門……<hex:02100103>這樣，我就是她唯一的朋友了！"
107,"TEXT_BANPIX001_03683_ANLAD_000_080","你們是無法阻止我的……<hex:02100103>區區一隻使魔，不足以使我注入魔力的夢消散。<hex:02100103>無論你吸進去多少，那孩子的心也依舊在渴求我給予的夢！"
108,"TEXT_BANPIX001_03683_EZELII_000_081","糟……糟……糟了噗。<hex:02100103>繼續被這傢伙折磨的話，<hex:02100103>那孩子的精神會崩潰的！"
109,"TEXT_BANPIX001_03683_TYRBEQ_000_082","啊啊，真是麻煩死了！<hex:02100103>我才懶得管一兩個人類孩子會變成什麼樣，<hex:02100103>但我不能允許他破壞我們的遊樂場！"
110,"TEXT_BANPIX001_03683_TYRBEQ_000_083","唉……沒辦法了。<hex:02100103>雖然會令人不快，但我倒是有個對策。<hex:02100103>簡單地說，就是讓這孩子的內心發生改變不就好了？"
111,"TEXT_BANPIX001_03683_TYRBEQ_000_084","艾澤爾二世！<hex:02100103>找個遠離孩子的地方，<hex:02100103>把消化不良的惡夢吐出來吧！"
112,"TEXT_BANPIX001_03683_TYRBEQ_000_085","<hex:022903EB0203>可以來幫忙嗎？<hex:02100103>我需要你的力量！"
113,"TEXT_BANPIX001_03683_ANLAD_000_086","不要……欺負我……"
114,"TEXT_BANPIX001_03683_TYRBEQ_000_087","我之所以被稱為<hex:021A020203>「凝夢」<hex:021A020103>仙子……<hex:02100103>是因為我的力量可以將無實體的夢，變為有形的東西！<hex:02100103>雖然我完全不想對這麼醜陋的夢使用，但……看好了！"
115,"TEXT_BANPIX001_03683_EZELII_000_088","哇……哇哇哇？！"
116,"TEXT_BANPIX001_03683_TYRBEQ_000_089","好了，接下來就該<hex:022903EB0203>出場了！<hex:02100103>打倒佔據那孩子內心的惡夢，<hex:02100103>改變夢的結局吧！"
117,"TEXT_BANPIX001_03683_POP_MESSAGE_100_090","實體化的惡夢發起了攻擊！"
118,"TEXT_BANPIX001_03683_TYRBEQ_000_090","拜託了，打倒它！<hex:02100103>妖靈王的小樹苗，應該能輕易碾碎它吧？"
119,"TEXT_BANPIX001_03683_EZELII_000_091","哈……呼……<hex:02100103>之後就交給你了！"
120,"TEXT_BANPIX001_03683_TYRBEQ_000_100","不愧是妖靈王的小樹苗！<hex:02100103>強大到令人心潮澎湃呢！"
121,"TEXT_BANPIX001_03683_TYRBEQ_000_101","經過剛才的戰鬥，<hex:02100103>那孩子的惡夢應該會有所變化。<hex:02100103>她應該已經體驗到了「戰勝恐懼」的感受吧？"
122,"TEXT_BANPIX001_03683_EZELII_000_102","要不是你打倒了惡夢，<hex:02100103>我吐出來的惡夢就會回到那孩子的身體中去了。<hex:02100103>立了大功呢，<hex:022903EB0203>！"
123,"TEXT_BANPIX001_03683_TYRBEQ_000_103","好了，回陰沉鄉看看那孩子的情況吧？<hex:02100103>我們會把身形隱藏起來的！"
124,"TEXT_BANPIX001_03683_EZELII_000_104","太好了！<hex:02100103>我的肚子也舒服多了噗！"
125,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_110","唔……啊……咦？<hex:02100103>不是吧，我居然在這種地方睡著了？"
126,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_111","謝謝你叫醒我！"
127,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_112","喂，你在這種地方幹什麼呢？<hex:02100103>別一個人玩太久，記得早點回家。"
128,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_113","表、表哥！抱歉……我還有點迷迷糊糊的……"
129,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_114","表哥，那個……"
130,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_115","突然說這些可能會有點奇怪……<hex:02100103>但是，我一直都很寂寞！<hex:02100103>新的家庭也沒能很好地融入進去……"
131,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_116","怎麼突然說這些？<hex:02100103>你會像這樣說出自己的想法，真是少見呢。"
132,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_117","嗯！現在的話，<hex:02100103>我覺得我能鼓起勇氣，承認自己很寂寞了。<hex:02100103>我也很奇怪為什麼會突然變得這麼勇敢……"
133,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_118","啊，還有，那個布娃娃……<hex:02100103>就是那個被表哥拿走的布娃娃，<hex:02100103>那是我媽媽給我的，為了不讓我感到寂寞……"
134,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_119","原來那是你媽媽的……遺物啊。<hex:02100103>對不起……我只是想稍微捉弄你一下的。"
135,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_120","我會好好地還給你的，說到做到。<hex:02100103>所以……我們一起回家吧。"
136,"TEXT_BANPIX001_03683_LAKELANDBOY03683_100_120","那個，我表妹好像受你照顧了，<hex:02100103>謝謝你啦，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！"
137,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_110_120","再見！<hex:02100103>要是哪天又見面了，要陪我聊天哦！"
138,"TEXT_BANPIX001_03683_TYRBEQ_000_121","哎呀，她的情況比我想得好多了呢！<hex:02100103>人類真的是好單純啊。"
139,"TEXT_BANPIX001_03683_EZELII_000_122","原來如此，那孩子內心深處的不安消失之後，<hex:02100103>現實中的她也會受到影響，變得更堅強。<hex:02100103>這樣一來，她就不會再做同樣的惡夢了……沒錯吧？"
140,"TEXT_BANPIX001_03683_TYRBEQ_000_123","就是這樣！<hex:02100103>那個仙子似乎會利用人們內心的不安和恐懼來鑽空子，<hex:02100103>所以一旦消除這些，他就沒有可乘之機了。"
141,"TEXT_BANPIX001_03683_TYRBEQ_000_124","這樣一來，也算是奪回了一點點夢境吧。<hex:02100103>我們共同創造的，重要的<hex:021A020203>「夢園」<hex:021A020103>……"
142,"TEXT_BANPIX001_03683_TYRBEQ_000_125","無論如何，我都會守護好它的……緹坦妮雅。"
143,"TEXT_BANPIX001_03683_TYRBEQ_000_126","嗯？<hex:02100103>多虧了你，問題才得以解決，<hex:02100103>可你怎麼還是一臉茫然呢……真是可愛！"
144,"TEXT_BANPIX001_03683_TYRBEQ_000_127","我很中意你，<hex:022903EB0203>，<hex:02100103>所以為了感謝你的幫助，我要招待你來我們的遊樂場玩！<hex:02100103>去和群花館的佐恩·蘇兒打聲招呼吧！"
145,"TEXT_BANPIX001_03683_EZELII_000_128","我也可以一起去吧？"
146,"TEXT_BANPIX001_03683_TYRBEQ_000_129","不知道事情能否順利呢？"
147,"TEXT_BANPIX001_03683_EZELII_100_129","他說人類見到我會嚇到的。<hex:02100103>真的有這種事？"
148,"TEXT_BANPIX001_03683_THONSUL_000_130","你就是<hex:022903EB0203>吧！<hex:02100103>我聽提兒·拜克說了。"
149,"TEXT_BANPIX001_03683_THONSUL_000_131","話說回來，沒想到會有人類想要醒著進入<hex:021A020203>「夢園」<hex:021A020103>啊。<hex:02100103>要是一個搞不好，你可就再也無法睡覺了哦？<hex:02100103>不過那樣也挺有趣的你說是不是！"
150,"TEXT_BANPIX001_03683_THONSUL_000_132","那麼，就按照<hex:021A020203>「夢園」<hex:021A020103>的創造者之一<hex:02100103>提兒·拜克的意願，<hex:02100103>特別招待你進入吧！"
151,"TEXT_BANPIX001_03683_EVENTAREA_WARP_000_133","要進入麗耶美格夢園嗎？"
152,"TEXT_BANPIX001_03683_EZELII_000_140","（★未使用／削除予定★）"
153,"TEXT_BANPIX001_03683_TYRBEQ_000_141","這裡是我們用魔法創造的幻惑空間。<hex:02100103>原本是可以在快樂的夢境中遊玩的地方……<hex:02100103>但現在由於「門」被關閉了，這裡變得什麼都沒有了！"
154,"TEXT_BANPIX001_03683_TYRBEQ_000_142","你看，裡面有好多門對吧？<hex:02100103>那些門連接著諾弗蘭特的人們的夢境。<hex:02100103>如果想要介入人們的夢，我們就會前往門的另一側。"
155,"TEXT_BANPIX001_03683_EZELII_000_143","唔唔……原來如此。<hex:02100103>我能感覺到，這些門都被強大的魔法關閉了……<hex:02100103>這也是無色仙子雅恩·拉德搞的鬼吧？"
156,"TEXT_BANPIX001_03683_TYRBEQ_000_144","好像是呢……"
157,"TEXT_BANPIX001_03683_TYRBEQ_100_144","話說，你怎麼也趁機鑽進來了？！"
158,"TEXT_BANPIX001_03683_EZELII_000_145","噗噗？<hex:02100103>我跟看門的仙子說是提兒·拜克邀請我來，他就放我進來啦！"
159,"TEXT_BANPIX001_03683_TYRBEQ_000_146","唉，算了……<hex:02100103>你估且也算是出了一份力……"
160,"TEXT_BANPIX001_03683_TYRBEQ_000_147","總而言之，接下來的才是重頭戲。<hex:02100103>把那孩子的惡夢驅除之後，麗耶美格夢園也發生了變化！<hex:02100103>我感覺門那邊的魔力似乎有所減少！"
161,"TEXT_BANPIX001_03683_TYRBEQ_000_148","一定是中意的孩子被搶走，雅恩·拉德對雷克蘭德地區<hex:02100103>失去了一定的興趣。現在的話，第一扇門……<hex:02100103>通往雷克蘭德的門，應該可以開放了！"
162,"TEXT_BANPIX001_03683_EZELII_000_149","嗯……<hex:02100103>我總結了一下，也就是說……"
163,"TEXT_BANPIX001_03683_EZELII_000_150","雅恩·拉德在諾弗蘭特各地尋找和自己擁有相似慾望的人類，<hex:02100103>並且開始介入其夢境。<hex:02100103>同時，為了阻止其他仙子妨礙自己，便關閉了這些門。"
164,"TEXT_BANPIX001_03683_EZELII_000_151","因此，在被關閉的門的另一側，<hex:02100103>擁有相似慾望的人類也在逐漸受到惡夢的影響，<hex:02100103>最終導致了許多人同時做惡夢的異常現象出現……"
165,"TEXT_BANPIX001_03683_Q2_000_000","要說什麼？"
166,"TEXT_BANPIX001_03683_A2_000_001","為什麼雅恩·拉德要讓人做惡夢？"
167,"TEXT_BANPIX001_03683_A2_000_002","仙子族不是應該喜歡開心的事情嗎？"
168,"TEXT_BANPIX001_03683_EZELII_000_152","嗯……這個問題現在還是個謎。<hex:02100103>我想，這一定是雅恩·拉德自身的原因……<hex:02100103>這一點就由我來調查吧。"
169,"TEXT_BANPIX001_03683_TYRBEQ_000_153","好了，複雜的話題就到此為止吧！<hex:02100103>我想讓驅除了惡夢的<hex:022903EB0203>來打開這扇門。"
170,"TEXT_BANPIX001_03683_TYRBEQ_000_154","放心吧，我會把力量借給你，讓你能干涉到這扇門。<hex:02100103>在腦中想著雷克蘭德，把手放到門上試試！<hex:02100103>讓你見識一下很不可思議的、夢的魔法！"
171,"TEXT_BANPIX001_03683_THONSUL_100_155","嗯？<hex:02100103>你想進入<hex:021A020203>「夢園」<hex:021A020103>嗎？"
172,"TEXT_BANPIX001_03683_EVENTAREA_WARP_000_156","要進入麗耶美格夢園嗎？"
173,"TEXT_BANPIX001_03683_TYRBEQ_000_160","萬事開頭難，第一扇門終於成功開放了呢！<hex:02100103>不過，現在的美夢泡泡數量還很少，<hex:02100103>所以這裡只有一點點的變化……"
174,"TEXT_BANPIX001_03683_TYRBEQ_000_161","啊，這些「美夢泡泡」呢，<hex:02100103>儲存著人們做美夢時的記憶。<hex:02100103>要多多收集一些，用來裝飾<hex:021A020203>「夢園」<hex:021A020103>！"
175,"TEXT_BANPIX001_03683_TYRBEQ_000_162","所以呢，<hex:022903EB0203>，<hex:02100103>希望你能繼續來幫忙。<hex:02100103>好不容易開放了一扇門，可不能再被那傢伙關上了！"
176,"TEXT_BANPIX001_03683_SYSTEM_000_163","由於驅除了陰沉鄉的少女的惡夢，<hex:02100103>連接人們夢境的<hex:021A020203>「無法穿越之門」<hex:021A020103>得以開放，<hex:02100103>雷克蘭德人民的夢境回到了掌控之中。"
177,"TEXT_BANPIX001_03683_SYSTEM_000_164","<hex:021A020203>「凝夢」<hex:021A020103>仙子提兒·拜克好像想要裝飾麗耶美格夢園？"
178,"TEXT_BANPIX001_03683_EVENTAREA_WARP_000_165","確定要推進劇情嗎？"
179,"TEXT_BANPIX001_03683_TYRBEQ_000_165","我們和人類的關係，你明白一些了吧？<hex:02100103>這裡隨時對你開放，<hex:02100103>先和入口處的佐恩·蘇兒對話，回一趟群花館吧！"
180,"TEXT_BANPIX001_03683_EZELII_000_166","這裡就是仙子族創造的幻惑空間……<hex:02100103>我早有耳聞，但這卻是第一次進來噗。"
181,"TEXT_BANPIX001_03683_TYRBEQ_000_170","麗耶美格夢園非常棒吧？<hex:02100103>平常的話，會有更多實體化的夢供我們娛樂，<hex:02100103>但現在美夢泡泡的數量太少了，就是類似於能源枯竭的感覺……"
182,"TEXT_BANPIX001_03683_EZELII_000_171","話說回來，<hex:02100103>通往其他地方的門，還是關著的……<hex:02100103>不去開放它們嗎？"
183,"TEXT_BANPIX001_03683_TYRBEQ_000_172","當然要去，我早晚會把所有的夢都奪回來的。<hex:02100103>但是在那之前，<hex:02100103>得讓門另一側的雷克蘭德的人們都做上美夢才行！"
184,"TEXT_BANPIX001_03683_TYRBEQ_000_173","我們好不容易奪回的夢境，肯定不希望再被那傢伙搶走吧？<hex:02100103>所以，讓人們都做上美夢，每天都是好心情的話，<hex:02100103>那個陰沉的仙子也就無從下手啦！"
