71,"TEXT_LUCKME101_03630_ALPHINAUD_000_040","好了，這下人到齊了。<hex:02100103>阿莉塞他們對珂露西亞島不太熟悉，<hex:02100103>已經先去門前區了解情況了。"
72,"TEXT_LUCKME101_03630_ALPHINAUD_000_041","……離我們潛入游末邦<hex:02100103>已經過去挺長一段時間了呢。"
73,"TEXT_LUCKME101_03630_ALPHINAUD_000_042","我一直都在想，<hex:02100103>那個時候我為什麼會對沃斯裡如此憤怒……"
74,"TEXT_LUCKME101_03630_ALPHINAUD_000_043","他那以他人的不幸為樂的惡毒言行<hex:02100103>的確難以原諒。<hex:02100103>但在同時，我沒準是……"
75,"TEXT_LUCKME101_03630_ALPHINAUD_000_044","從他那種認為自己的行動才是最理想的、<hex:02100103>堅信只有自己才能引導別人走上正確道路的愚蠢想法中，<hex:02100103>看到了過去的自己……"
76,"TEXT_LUCKME101_03630_ALPHINAUD_000_045","正因如此，我必須要讓他認清楚什麼才是真相，<hex:02100103>什麼又是經過美化後的假象。"
77,"TEXT_LUCKME101_03630_ALPHINAUD_000_046","……儘管我可能還遠遠不及那些以同樣的方式點醒了我的人。"
78,"TEXT_LUCKME101_03630_ALPHINAUD_000_047","那麼，琳，<hex:02100103>你能感知到靈光衛的位置嗎？"
79,"TEXT_LUCKME101_03630_RYNE_000_048","這個……其實很奇怪……<hex:02100103>游末邦周圍聚集著很多<hex:02100103>不知道是人還是食罪靈的氣息……"
80,"TEXT_LUCKME101_03630_RYNE_000_049","我們要不要再靠近一點去看看？"
81,"TEXT_LUCKME101_03630_ALPHINAUD_000_050","沒問題。<hex:02100103>我們也差不多該去跟先走一步的同伴們匯合了。"
82,"TEXT_LUCKME101_03630_ALPHINAUD_000_051","<hex:022903EB0203>……<hex:02100103>不好意思，能由你打頭陣嗎？"
83,"TEXT_LUCKME101_03630_ALPHINAUD_000_052","去門前區的路上要是碰到了其他人，<hex:02100103>希望你能上去引開對方。<hex:02100103>要是看到我或者琳恐怕會引起不必要的麻煩。"
84,"TEXT_LUCKME101_03630_ALPHINAUD_000_060","去門前區的路上要是碰到了其他人，<hex:02100103>希望你能上去引開對方。<hex:02100103>我們會保持距離跟在後面。"
85,"TEXT_LUCKME101_03630_RYNE_000_065","雖說瞳色和髮色都不一樣了，<hex:02100103>應該不會有人發現我是光之巫女……<hex:02100103>不過桑克瑞德說這種時候更不能大意……"
86,"TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_070","唔……啊……唔……"
87,"TEXT_LUCKME101_03630_SYSTEM_000_071","上前搭話對方也只會發出些沒有含義的聲音……"
88,"TEXT_LUCKME101_03630_SUSPICIOUSA03630_000_072","唔哩……嗒……哇……"
89,"TEXT_LUCKME101_03630_SUSPICIOUSB03630_000_073","沃斯裡大王……沃斯裡大王……<hex:02100103>啊啊啊……我們……我們是——啊啊啊啊啊啊！"
90,"TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_074","沃斯裡大人……萬歲……萬歲……<hex:02100103>沃斯裡大人……萬歲……歲……"
91,"TEXT_LUCKME101_03630_SUSPICIOUSC03630_000_075","咿咿……啊……咿……"
92,"TEXT_LUCKME101_03630_URIANGER_000_080","太好了，你沒出事。<hex:02100103>不過，這裡到底……"
93,"TEXT_LUCKME101_03630_RESIDENT03630_000_085","大、大家都很奇怪啊！<hex:02100103>到底是怎麼回事啊？！"
94,"TEXT_LUCKME101_03630_THANCRED_000_090","哦，你們來匯合了啊。<hex:02100103>抱歉，沒顧上和你們聯繫，<hex:02100103>我不知道該怎麼跟你們說明這邊的情況……"
95,"TEXT_LUCKME101_03630_THANCRED_000_091","……看樣子你們已經遇到過詭異的居民了？<hex:02100103>門前區的居民也都是同樣的狀態。"
96,"TEXT_LUCKME101_03630_THANCRED_000_092","但也不是所有人都變成了那樣，<hex:02100103>雅·修特拉和阿莉塞正在調查，<hex:02100103>但越調查越覺得奇怪……這究竟是……"
