73,"TEXT_LUCKMD105_03610_RHILRIL_000_061","以前、去廢都回收遺留物品的時候、<hex:02100103>拿巴示斷絕那邊、有索道礦車可以坐。"
74,"TEXT_LUCKMD105_03610_RHILRIL_000_062","不過如今、已經沒人需要去取東西了、<hex:02100103>礦車也廢棄沒人用了、<hex:02100103>現在要是坐上去、估計索道會直接斷掉、連人帶車一起掉下去。"
75,"TEXT_LUCKMD105_03610_SYSTEM_100_062","通過和裡耶烈的對話，<hex:02100103>獲得了話題——「關於索道礦車」！"
76,"TEXT_LUCKMD105_03610_RHILRIL_000_063","拿巴示斷絕那邊架的索道礦車、<hex:02100103>現在由於長期無人使用、導致設備已經老化。"
77,"TEXT_LUCKMD105_03610_SHULSUL_000_064","哎呀哎呀哎呀！<hex:02100103>你們要去廢都啊、真是少見！<hex:02100103>我倒也不是不知道路！"
78,"TEXT_LUCKMD105_03610_SHULSUL_000_065","這琥珀丘的村落與礦山之間、<hex:02100103>連接著許多礦車鐵軌、<hex:02100103>當然、拿巴示艾蘭城裡也一樣。"
79,"TEXT_LUCKMD105_03610_SHULSUL_000_066","所以、要是能順著鐵軌過去就可以了……<hex:02100103>只不過那一路上、都是為防止盜採而設定的機關門、<hex:02100103>要是不能打開那些門、是沒法過去的。"
80,"TEXT_LUCKMD105_03610_SYSTEM_100_066","通過和斯務素的對話，<hex:02100103>獲得了話題——「關於礦車鐵軌」！"
81,"TEXT_LUCKMD105_03610_SHULSUL_000_067","利用礦車的鐵軌、應該就可以去廢都了。<hex:02100103>但是你得先想辦法、打開路上的機關門！"
82,"TEXT_LUCKMD105_03610_GHONGON_000_068","去拿巴示艾蘭的辦法……<hex:02100103>非要說的話、直接開飛空艇過去、肯定是最快的。"
83,"TEXT_LUCKMD105_03610_GHONGON_000_069","正好最近、游末邦的飛空艇<hex:02100103>在安穆·艾蘭的上空、飛來飛去的、<hex:02100103>你們要不要去問問、能不能載你們一程？"
84,"TEXT_LUCKMD105_03610_SYSTEM_100_069","通過和各安甘的對話，<hex:02100103>獲得了話題——「關於飛空艇」！"
85,"TEXT_LUCKMD105_03610_GHONGON_000_070","想去拿巴示艾蘭的話、<hex:02100103>坐游末邦軍的飛空艇如何？"
86,"TEXT_LUCKMD105_03610_THANCRED_000_080","哦，是你啊。<hex:02100103>關於去拿巴示艾蘭，<hex:02100103>我這邊沒有得到什麼有用的情報啊……"
87,"TEXT_LUCKMD105_03610_THANCRED_000_081","不過我打聽到了關於游末邦軍相關的消息，<hex:02100103>他們的確有來安穆·艾蘭，<hex:02100103>不過並沒有飛到琥珀丘來。"
88,"TEXT_LUCKMD105_03610_THANCRED_000_082","阿莉塞他們那邊的佯攻看來挺成功的。<hex:02100103>……你那邊呢？"
89,"TEXT_LUCKMD105_03610_THANCRED_000_083","原來如此……<hex:02100103>你覺得哪種辦法比較有效？"
90,"TEXT_LUCKMD105_03610_Q1_000_000","如何作答？"
91,"TEXT_LUCKMD105_03610_A1_000_001","索道"
92,"TEXT_LUCKMD105_03610_A1_000_002","飛空艇"
93,"TEXT_LUCKMD105_03610_A1_000_003","鐵軌"
94,"TEXT_LUCKMD105_03610_THANCRED_000_084","索道礦車？<hex:02100103>我們可沒法使用古代傳送魔法，<hex:02100103>一旦掉下去可就沒救了……"
95,"TEXT_LUCKMD105_03610_THANCRED_000_085","怎麼可能去找游末邦軍自投羅網啊……<hex:02100103>要找幾隻能飛的阿馬羅來倒是比較現實，<hex:02100103>但阿莉塞他們還在吸引對方的注意力，我們不能動作太大。"
96,"TEXT_LUCKMD105_03610_THANCRED_000_086","也是啊……<hex:02100103>那個機關門感覺會很麻煩，<hex:02100103>然而從現狀來看，這條路最容易走。"
97,"TEXT_LUCKMD105_03610_THANCRED_000_087","……那我們就去問問稚恩真<hex:02100103>關於礦車鐵軌的情報吧。"
