70,"TEXT_LUCKBA451_03628_TAYNOR_000_074","我不想到時候成為你們的累贅。<hex:02100103>所以……"
71,"TEXT_LUCKBA451_03628_TAYNOR_000_075","我會打贏這場仗，<hex:02100103>向你們，以及奈貝爾特證明，<hex:02100103>我一個人也能走下去！"
72,"TEXT_LUCKBA451_03628_TAYNOR_000_076","好！我有幹勁了！<hex:02100103>那我就回凱瑞格先生那了，<hex:02100103><hex:022903EB0203>也過來吧！"
73,"TEXT_LUCKBA451_03628_TAYNOR_000_090","說起來，凱瑞格先生說，<hex:02100103>不要在戰鬥之前就想勝利後的事，<hex:02100103>所以都不肯跟我講打倒智德後要做什麼。"
74,"TEXT_LUCKBA451_03628_TAYNOR_000_091","其實我已經發現了，<hex:02100103>凱瑞格先生也很寂寞，但這件事我要保密。"
75,"TEXT_LUCKBA451_03628_CERIGG_000_100","你們回來了，<hex:02100103>看緹納的表情……你已經做好準備了吧。"
76,"TEXT_LUCKBA451_03628_TAYNOR_000_101","是的！<hex:02100103>我要打倒智德，為一切做個了斷！"
77,"TEXT_LUCKBA451_03628_CERIGG_000_102","說得好！<hex:02100103>那我們就把戰鬥地點選在廣闊的荒野……<hex:02100103>就選中琥珀丘吧，在那裡把智德引出來。"
78,"TEXT_LUCKBA451_03628_CERIGG_000_103","智德一直在尋找緹納，<hex:02100103>按照我們以前猜的那樣，在荒野上生成空洞，<hex:02100103>他應該就會出現。"
79,"TEXT_LUCKBA451_03628_CERIGG_000_110","緹納那小子……真的變可靠了。<hex:02100103>啊，現在就開始感傷還太早了點，<hex:02100103>走吧，我們去挑戰這場決戰！"
80,"TEXT_LUCKBA451_03628_TAYNOR_000_130","那我就開始生成空洞了！"
81,"TEXT_LUCKBA451_03628_TAYNOR_000_200","你們看，在那邊！"
82,"TEXT_LUCKBA451_03628_TAYNOR_000_201","他果然被我生成的空洞吸引過來了，<hex:02100103>那這東西就不需要了吧。"
83,"TEXT_LUCKBA451_03628_TAYNOR_000_202","這一招已經不管用了。<hex:02100103>能操縱空洞的不是只有你！"
84,"TEXT_LUCKBA451_03628_TAYNOR_000_203","我絕對不會讓你傷害我重視的人們。<hex:02100103>來吧，奈貝爾特……不，食罪靈智德！"
85,"TEXT_LUCKBA451_03628_NYELBERT_000_300","(-奈貝爾特的幻影-)自從遇到了阿爾博特他們，<hex:02100103>我就以英雄的身份為拯救這個世界經歷了無數冒險，<hex:02100103>但到最後都沒有找到救出我最重要的朋友……緹納的辦法。"
86,"TEXT_LUCKBA451_03628_NYELBERT_000_301","(-奈貝爾特的幻影-)我與阿爾博特他們相識的契機是那塊魔光石，<hex:02100103>可我卻放棄了它。我不知道用它能不能救出緹納，<hex:02100103>但只要一想到那有可能是我最後的機會……我就心如刀絞。"
87,"TEXT_LUCKBA451_03628_NYELBERT_000_302","(-奈貝爾特的幻影-)但我的痛苦又算得了什麼呢……"
88,"TEXT_LUCKBA451_03628_NYELBERT_000_303","(-奈貝爾特的幻影-)在時空狹縫中的緹納想必會恨我吧，<hex:02100103>誰叫我這麼愚蠢，親手放走了機會。"
89,"TEXT_LUCKBA451_03628_TAYNOR_000_304","怎麼會呢……我不會恨你的！！"
90,"TEXT_LUCKBA451_03628_NYELBERT_000_305","(-奈貝爾特的幻影-)可是就算他恨我……我也想再見到他。"
91,"TEXT_LUCKBA451_03628_NYELBERT_000_306","(-奈貝爾特的幻影-)他罵我也好……看不起我，傷害我也好……<hex:02100103>不管他要對我做什麼，我都想再見到他。<hex:02100103>這是我畢生的願望。"
92,"TEXT_LUCKBA451_03628_TAYNOR_000_307","你太傻了……"
93,"TEXT_LUCKBA451_03628_TAYNOR_000_308","即使變成了食罪靈，即使失去了本心，<hex:02100103>你不是依然在一直尋找我嗎……"
94,"TEXT_LUCKBA451_03628_TAYNOR_000_309","我又怎麼可能會恨你呢。"
95,"TEXT_LUCKBA451_03628_TAYNOR_000_310","是因為有你，我才能回來。<hex:02100103>謝謝你……謝謝你一直想見我，一直尋找我。"
96,"TEXT_LUCKBA451_03628_TAYNOR_000_311","我已經不要緊了，<hex:02100103>也在這個世界遇到了自己能放在心上的人，<hex:02100103>所以……你好好休息吧。"
97,"TEXT_LUCKBA451_03628_CERIGG_000_350","緹納說的話……<hex:02100103>一定傳達給了奈貝爾特。"
98,"TEXT_LUCKBA451_03628_TAYNOR_000_360","結束了啊……"
99,"TEXT_LUCKBA451_03628_TAYNOR_000_361","剛才那只是殘留在那塊水晶裡的奈貝爾特的一部分，<hex:02100103>他本人早就已經死了。"
100,"TEXT_LUCKBA451_03628_TAYNOR_000_362","可是……能聽到他內心的話，<hex:02100103>能讓他說出自己想說的話，真是太好了。"
101,"TEXT_LUCKBA451_03628_TAYNOR_000_363","……啊，我們站在這裡說話太危險了，<hex:02100103>先回集落吧。"
102,"TEXT_LUCKBA451_03628_CERIGG_000_364","是啊，我也有點累了，<hex:02100103><hex:022903EB0203>也是吧？<hex:02100103>我們回鼴靈集市吧。"
103,"TEXT_LUCKBA451_03628_TAYNOR_000_380","我們成功了……我現在再沒有遺憾了。"
104,"TEXT_LUCKBA451_03628_CERIGG_000_400","在你過來之前，我已經向商人們彙報過了，<hex:02100103>大家都很高興，還多給了我們好多賞金！"
105,"TEXT_LUCKBA451_03628_TAYNOR_000_401","我也……想說聲謝謝。"
106,"TEXT_LUCKBA451_03628_TAYNOR_000_402","因為有你們，我才能了斷這一切。<hex:02100103>我真的很慶幸是<hex:022903EB0203>與凱瑞格先生<hex:02100103>將我從空洞中救了出來。"
107,"TEXT_LUCKBA451_03628_CERIGG_000_403","這句話應該由我來說，<hex:02100103>幸好從空洞中出來的人是你。"
108,"TEXT_LUCKBA451_03628_CERIGG_000_404","說起來，你已經與過去做了了斷，<hex:02100103>那未來你想做些什麼呢？"
109,"TEXT_LUCKBA451_03628_TAYNOR_000_405","……在你們的幫助下，我對戰鬥也稍微有了點自信，<hex:02100103>我想用自己的力量活下去。"
110,"TEXT_LUCKBA451_03628_CERIGG_000_406","看來你已經認真考慮過了。<hex:02100103>不過，我也有一個瞞了很久的提議……"
111,"TEXT_LUCKBA451_03628_CERIGG_000_407","我想先跟<hex:022903EB0203>商量一件事。"
112,"TEXT_LUCKBA451_03628_CERIGG_000_408","為了能讓我們重要的夥伴生活下去，<hex:02100103>我可以把討伐智德得到的賞金讓出去嗎？"
113,"TEXT_LUCKBA451_03628_Q1_000_100","如何作答？"
114,"TEXT_LUCKBA451_03628_A1_000_100","當然可以！"
115,"TEXT_LUCKBA451_03628_A2_000_100","算你欠我一次"
116,"TEXT_LUCKBA451_03628_CERIGG_000_410","我就知道你會這麼說！<hex:02100103>畢竟要是沒有緹納，我們也贏不了這場仗。<hex:02100103>不過我會自掏腰包多少付你一些報酬的。"
117,"TEXT_LUCKBA451_03628_CERIGG_000_415","沒問題！<hex:02100103>只要能報答你，讓我還多少次都行。<hex:02100103>不過我還是會自掏腰包付你一些報酬的，不多就是啦。"
118,"TEXT_LUCKBA451_03628_TAYNOR_000_420","這……這不太好吧？"
119,"TEXT_LUCKBA451_03628_CERIGG_000_421","小孩子想在這種世界活下去，<hex:02100103>還是需要有一些後盾的，<hex:02100103>就當作是我們這兩個照顧過你的人最後送給你的餞別吧。"
120,"TEXT_LUCKBA451_03628_TAYNOR_000_422","……我明白了。<hex:02100103>謝謝你們，最後還替我著想！"
121,"TEXT_LUCKBA451_03628_CERIGG_000_423","好了，可算不用再照顧你了。<hex:02100103>那麼，我要向合格的魔法師緹納提出建議了。"
122,"TEXT_LUCKBA451_03628_CERIGG_000_424","有一個賞金獵人，他對自己的射箭水平很有自信，但不會魔法。<hex:02100103>他正在找搭檔……你有興趣嗎？"
123,"TEXT_LUCKBA451_03628_TAYNOR_000_425","你是說……凱瑞格先生……這樣好嗎？"
124,"TEXT_LUCKBA451_03628_CERIGG_000_426","這可是我提出來的建議啊，<hex:02100103>當然了，得你說好才行。"
125,"TEXT_LUCKBA451_03628_TAYNOR_000_427","當然好……我非常、非常高興！"
126,"TEXT_LUCKBA451_03628_CERIGG_000_428","那就這麼決定了。<hex:02100103>今後請多指教啊，新搭檔。"
127,"TEXT_LUCKBA451_03628_CERIGG_000_429","好了，我要回水晶都去找其他活幹，<hex:02100103>當然了，帶著緹納一起。"
128,"TEXT_LUCKBA451_03628_CERIGG_000_430","不好意思，能請你也去一趟水晶都嗎？<hex:02100103>我想在那裡把報酬給你，再跟你——我現在的搭檔，告別。"
129,"TEXT_LUCKBA451_03628_TAYNOR_000_450","說實話，我之前對於如何習慣這個世界很不安，<hex:02100103>所以，現在的我感到非常幸福！"
130,"TEXT_LUCKBA451_03628_CERIGG_000_470","你來啦，<hex:022903EB0203>。多虧了有你，我才能遇見緹納，<hex:02100103>也才能完成工作。"
131,"TEXT_LUCKBA451_03628_CERIGG_000_471","今後我會一邊把這個世界的事教給緹納，<hex:02100103>一邊跟他一起當賞金獵人的。"
132,"TEXT_LUCKBA451_03628_CERIGG_000_472","可是……這個世界充滿了兩個人無法對抗的威脅，<hex:02100103>到那時候，我希望你還能助我們一臂之力。"
133,"TEXT_LUCKBA451_03628_CERIGG_000_473","為跨越了一百年的因緣划下句號的你<hex:02100103>對我來說是最棒的搭檔。<hex:02100103>下次有機會，我們再一起挑戰能獲得大筆賞金的工作吧！"
134,"TEXT_LUCKBA451_03628_QIB_001_TODO_1","打倒智德！"
135,"TEXT_LUCKBA451_03628_QIB_PHRONESIS_ETHER_GAUGE_NAME","（★未使用／削除予定★）"
136,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_500","我來消滅空洞！<hex:02100103><hex:022903EB0203>和凱瑞格先生專心對付智德！"
137,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_510","好，空洞就交給緹納！<hex:02100103>我們去對付本體！"
138,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_520","智德正試圖生成空洞！"
139,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_530","<hex:022903EB0203>，不要靠近空洞！<hex:02100103>我們可對付不了那玩意！"
140,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_540","呼……我把空洞消滅了！"
141,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_550","幹得漂亮，緹納！<hex:02100103>休息一下，準備對付下一波空洞！"
142,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_560","智德那傢伙還想繼續生成空洞。<hex:02100103>緹納，靠你了！"
143,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_570","好！空洞就由我來消滅！"
144,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_571","攻擊<hex:022903EB0203>的魔力一個人承受太危險了，<hex:02100103>請到凱瑞格先生那邊去！"
145,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_572","他想要一起攻擊我們兩個！<hex:02100103><hex:022903EB0203>，離我遠一些！"
146,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_580","呼、呼……<hex:02100103>我把……空洞……消滅了！"
147,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_590","緹納，你沒事吧？<hex:02100103>可別太勉強自己啊！"
148,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_600","嗚……對不、起，<hex:02100103>我有點……透支了……"
149,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_610","<hex:022903EB0203>，緹納的體力耗盡了，<hex:02100103>我們暫時邊躲避空洞邊戰鬥吧！"
150,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_611","又弄出一種危險的玩意來！<hex:02100103>慢著……我們乾脆利用他的空洞怎麼樣？！"
151,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_620","（★未使用／削除予定★）"
152,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_630","（★未使用／削除予定★）"
153,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_640","（★未使用／削除予定★）"
154,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_650","那混蛋，還想繼續生成空洞。<hex:02100103>緹納，你還可以嗎？！"
155,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_660","可以！由我來……消滅它們！！"
156,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_661","不愧是得到了「巫師」稱號的大魔法師，<hex:02100103>就算只是軀殼也依舊非同小可，居然能使用這麼多種魔法！"
157,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_670","他已經很虛弱了！趁現在打倒他！"
158,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_680","奈貝爾特……就差一點了。"
159,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_710","對不起……我已經、到極限了……<hex:02100103>他生成空洞的速度……太快了！"
160,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_720","不能再讓緹納勉強自己了，<hex:02100103><hex:022903EB0203>，還差一點……就由我們堅持到底吧！"
161,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_730","還來？！<hex:02100103>他是想讓我們……無路可逃嗎？"
162,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_740","把我們的破綻當成了好機會嗎……<hex:02100103>開什麼玩笑……我們一定要堅持住，加油啊！"
163,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_750","居然生成了這麼多空洞！<hex:02100103><hex:022903EB0203>，凱瑞格先生，拜託了……要贏啊！！"
164,"TEXT_LUCKBA451_03628_TAYNOR_BATTLETALK_000_690","（★未使用／削除予定★）"
165,"TEXT_LUCKBA451_03628_CERIGG_BATTLETALK_000_700","可惡……對不起……"
