69,"TEXT_LUCKMG107_03679_CHAINUZZ_000_119","唔，你們怎麼……"
70,"TEXT_LUCKMG107_03679_ALPHINAUD_000_120","采·努茲先生！<hex:02100103>終於找到你了！"
71,"TEXT_LUCKMG107_03679_CHAINUZZ_100_120","找我？為什麼？"
72,"TEXT_LUCKMG107_03679_ALPHINAUD_000_121","杜麗雅夫人向我們求助，說你失蹤了，<hex:02100103>她為此感到非常擔心！"
73,"TEXT_LUCKMG107_03679_CHAINUZZ_000_122","什麼？<hex:02100103>我不是給她留了信嗎？<hex:02100103>就放在屋裡的桌子上……"
74,"TEXT_LUCKMG107_03679_CHAINUZZ_000_123","……我知道了，肯定是她起床後沒找到我，<hex:02100103>也沒仔細看看屋裡就跑出來了……<hex:02100103>是我不好，忽略了她馬虎的性格……"
75,"TEXT_LUCKMG107_03679_ALPHINAUD_000_124","采·努茲閣下……可以的話，<hex:02100103>能不能跟我們講一下，<hex:02100103>您離開游末邦是要做什麼嗎？"
76,"TEXT_LUCKMG107_03679_ALPHINAUD_000_125","我們聽說你被選為下任元首的事了，<hex:02100103>在找你的時候，<hex:02100103>也得知了你在調查游末邦與周邊集落關係的問題。"
77,"TEXT_LUCKMG107_03679_ALPHINAUD_100_125","也就是說……你為了讓自己成為一名好元首，<hex:02100103>所以在做事先調查？"
78,"TEXT_LUCKMG107_03679_CHAINUZZ_102_125","等、等等啊，別著急下結論！"
79,"TEXT_LUCKMG107_03679_CHAINUZZ_103_125","我確實在做事先調查，<hex:02100103>不過，我是一個不打無把握之仗的人。"
80,"TEXT_LUCKMG107_03679_CHAINUZZ_000_126","在做好萬全的準備之前，<hex:02100103>我是不準備接受大家的推薦成為元首的。"
81,"TEXT_LUCKMG107_03679_ALPHINAUD_000_127","做準備嗎？<hex:02100103>那你來友好村也是因為這個？"
82,"TEXT_LUCKMG107_03679_CHAINUZZ_000_128","沒錯……我問了很多不同立場的人，收集了情報，<hex:02100103>其中雖然數量不多，但也有幾個人表示願意為<hex:02100103>重建游末邦獻上一份力量。"
83,"TEXT_LUCKMG107_03679_CHAINUZZ_000_129","接下來我還需要一個人的能力，<hex:02100103>如果能說服這個人幫我，<hex:02100103>那這個元首之位我可以一試。"
84,"TEXT_LUCKMG107_03679_ALPHINAUD_000_130","原來如此……<hex:02100103>正因為你是一個經過深思熟慮才會下定論的人，<hex:02100103>所以我才能每次都打心底相信你所說的話。"
85,"TEXT_LUCKMG107_03679_ALPHINAUD_000_131","現在的游末邦，需要像你這樣<hex:02100103>決意憑自己的力量重建的元首。<hex:02100103>就讓我也一起幫忙說服剩下的那位幫手吧。"
86,"TEXT_LUCKMG107_03679_KAISHIRR_000_132","（★未使用／削除予定★）"
87,"TEXT_LUCKMG107_03679_Q1_000_500","要說什麼？"
88,"TEXT_LUCKMG107_03679_A1_000_500","我也來幫忙"
89,"TEXT_LUCKMG107_03679_A2_000_500","加油，采·努茲！"
90,"TEXT_LUCKMG107_03679_CHAINUZZ_000_133","你們……"
91,"TEXT_LUCKMG107_03679_KAISHIRR_100_133","那個……雖然我可能做不到什麼……<hex:02100103>但是能讓我也跟你們一起去嗎？"
92,"TEXT_LUCKMG107_03679_KAISHIRR_101_133","多虧了<hex:022903EB0203>和阿爾菲諾先生，<hex:02100103>才能順利地找到采·努茲先生。<hex:02100103>但是，我不想就這麼回去……"
93,"TEXT_LUCKMG107_03679_KAISHIRR_102_133","我對游末邦的憧憬，<hex:02100103>早已在真相被揭露的時候就消失殆盡了。<hex:02100103>可直到現在，我都還沒有找到新的目標。"
94,"TEXT_LUCKMG107_03679_KAISHIRR_103_133","當我在失去目標，不知該如何是好的時候，<hex:02100103>采·努茲先生已經在考慮游末邦的未來了，<hex:02100103>你認真聽取人們的意見，正在努力向前進。"
95,"TEXT_LUCKMG107_03679_KAISHIRR_104_133","然後<hex:022903EB0203>和阿爾菲諾先生<hex:02100103>在知道了采·努茲先生的目的後，<hex:02100103>也毫不猶豫地就說要一起幫忙……"
96,"TEXT_LUCKMG107_03679_KAISHIRR_105_133","我也想像這樣找到自己想做的事，<hex:02100103>然後把它告訴周圍的人……<hex:02100103>所以，我想近距離觀察你們迎接全新挑戰時的樣子。"
97,"TEXT_LUCKMG107_03679_ALPHINAUD_000_134","（★未使用／削除予定★）"
98,"TEXT_LUCKMG107_03679_CHAINUZZ_100_134","我並沒有你說的那麼偉大，<hex:02100103>面對未知挑戰的恐怖依舊衝擊著我的內心……<hex:02100103>不管怎麼說，我沒有理由拒絕你跟我們一起走。"
99,"TEXT_LUCKMG107_03679_KAISHIRR_101_134","采·努茲先生……還有二位……<hex:02100103>謝謝你們！"
100,"TEXT_LUCKMG107_03679_CHAINUZZ_102_134","話雖這麼說，可其實這挑戰已經在失敗的邊緣了……<hex:02100103>想要得到那個人的幫助，實屬困難。"
101,"TEXT_LUCKMG107_03679_ALPHINAUD_103_134","此話怎講？<hex:02100103>難道說想要找的人，已經離開友好村了？"
102,"TEXT_LUCKMG107_03679_CHAINUZZ_000_135","沒，他還在這裡……不過剛才我去找他的時候，<hex:02100103>他根本沒有交談的意向，轉身就走了。"
103,"TEXT_LUCKMG107_03679_CHAINUZZ_000_136","那個人名叫萊恩登，<hex:02100103>是沃斯裡的父親擔任游末邦元首時，<hex:02100103>負責輔佐元首的輔佐官。"
104,"TEXT_LUCKMG107_03679_CHAINUZZ_100_136","當時負責政務的他，<hex:02100103>與負責軍務的蘭吉特將軍，<hex:02100103>被稱為游末邦的左右手。"
105,"TEXT_LUCKMG107_03679_CHAINUZZ_000_137","企業經營和製作塔羅斯都還好說，<hex:02100103>但我對政治可是一竅不通，<hex:02100103>所以必須要得到萊恩登閣下的幫助才行。"
106,"TEXT_LUCKMG107_03679_ALPHINAUD_000_138","原來如此……既然他已經無視過你一次，<hex:02100103>那即便就這麼追過去，也會是同樣的結果吧。"
107,"TEXT_LUCKMG107_03679_ALPHINAUD_000_139","我們先問問友好村的人有關萊恩登的事吧，<hex:02100103>然後再想一下對策。"
108,"TEXT_LUCKMG107_03679_CHAINUZZ_000_140","好吧……<hex:02100103>那就去問一下和我們相識的特里斯特爾吧。"
109,"TEXT_LUCKMG107_03679_KAISHIRR_000_150","這裡的人們都在靠自己的雙手維持生活，<hex:02100103>而這也是他們憑自己的意志做出的決定……"
110,"TEXT_LUCKMG107_03679_ALPHINAUD_000_155","采·努茲閣下竟然會如此想要得到萊恩登的幫助，<hex:02100103>看來他是一名非常優秀的輔佐官呢。"
111,"TEXT_LUCKMG107_03679_CHAINUZZ_000_160","雖然我沒有資格去求特里斯特爾，<hex:02100103>可也沒別的辦法……不行，不能說喪氣話，<hex:02100103>為了邁向未來，誠心誠意去請教他吧。"
112,"TEXT_LUCKMG107_03679_TRISTOL_000_180","各位好久不見，<hex:02100103>我知道你們的來意……因為我看到了采·努茲大人<hex:02100103>被萊恩登冷眼相待的情景。"
113,"TEXT_LUCKMG107_03679_CHAINUZZ_000_181","是啊……雖然我沒有資格求助你，<hex:02100103>不過還請你告訴我一下有關萊恩登閣下的事……<hex:02100103>為了重建游末邦，必須要得到他的幫助才行。"
114,"TEXT_LUCKMG107_03679_TRISTOL_000_182","……好吧。<hex:02100103>我也希望游末邦能變得更好。"
115,"TEXT_LUCKMG107_03679_TRISTOL_000_183","萊恩登是一位非常嚴厲的人……<hex:02100103>他喜歡立場堅定的人，不喜歡意志薄弱的人。"
116,"TEXT_LUCKMG107_03679_TRISTOL_000_184","我知道你對離開游末邦的人感到內疚，<hex:02100103>能悔過自新是件非常好的事。"
117,"TEXT_LUCKMG107_03679_TRISTOL_000_185","可能是你那過度悔恨的態度，<hex:02100103>讓萊恩登覺得你太過軟弱了吧。<hex:02100103>如果想讓他幫你的話，需要展現堅定的立場和主見。"
118,"TEXT_LUCKMG107_03679_CHAINUZZ_000_186","堅定的立場和主見啊……<hex:02100103>這兩樣是領導他人時必不可少的東西。"
119,"TEXT_LUCKMG107_03679_TRISTOL_000_188","萊恩登好像去了北邊的八號坑口。<hex:02100103>接下來……就需要用你的誠心去打動他了。"
120,"TEXT_LUCKMG107_03679_CHAINUZZ_000_189","……好、好的！<hex:02100103>那就前往八號坑口，再次向萊恩登閣下說一下我的想法吧。<hex:02100103>這次我要堅定自己的立場和主見……"
121,"TEXT_LUCKMG107_03679_TRISTOL_000_200","萊恩登去了八號坑口。<hex:02100103>憑藉自己的雙腿造訪這裡的采·努茲大人<hex:02100103>肯定能打動他的。"
122,"TEXT_LUCKMG107_03679_KAISHIRR_000_300","一個能讓市民回答出這個問題的國家……<hex:02100103>等我找到了自己想做的事，<hex:02100103>我也要在那樣的國家中生活。"
123,"TEXT_LUCKMG107_03679_ALPHINAUD_000_305","確實，只靠理想和大道理無法聚集人心。<hex:02100103>這種事我經歷的太多了……<hex:02100103>萊恩登說的話深入我心。"
124,"TEXT_LUCKMG107_03679_WRENDEN_000_310","就算想法再好，不付諸行動也沒有任何意義。<hex:02100103>他會怎麼做呢……"
125,"TEXT_LUCKMG107_03679_CHAINUZZ_000_320","……好吧，快告訴我，<hex:02100103>需要解決的問題是什麼？"
126,"TEXT_LUCKMG107_03679_WRENDEN_000_321","你剛才陳述的有關游末邦的問題都很正確。<hex:02100103>而其中最先應該解決的是食糧不足的問題。"
127,"TEXT_LUCKMG107_03679_ALPHINAUD_000_322","嗯……不管是不是市民，游末邦的人<hex:02100103>之前都是靠著沃斯裡提供的妙料來填飽肚子。<hex:02100103>就算現在有儲備糧，也會很快就被吃光吧……"
128,"TEXT_LUCKMG107_03679_WRENDEN_000_323","飢餓會讓人們失去理智……<hex:02100103>這麼下去，遲早會發生內亂。"
129,"TEXT_LUCKMG107_03679_WRENDEN_000_324","你就跟我說說該如何解決這個問題吧。<hex:02100103>當然，我不會給你任何建議……"
130,"TEXT_LUCKMG107_03679_CHAINUZZ_000_325","我認為，在解決眼前的飢餓的同時，<hex:02100103>還要為長遠做打算。"
131,"TEXT_LUCKMG107_03679_WRENDEN_000_326","不錯，具體方法是？"
132,"TEXT_LUCKMG107_03679_CHAINUZZ_000_327","眼前的飢餓就通過用游末邦的儲備金<hex:02100103>從外部購買食物來解決，<hex:02100103>當然，這只是為了過渡前期的應急手段。"
133,"TEXT_LUCKMG107_03679_CHAINUZZ_000_328","真正要解決食物問題的話，<hex:02100103>就需要讓人們移居廢村，或是人口顯著減少的周邊集落，<hex:02100103>然後通過種植農作物和捕魚狩獵，來保證食物來源。"
134,"TEXT_LUCKMG107_03679_CHAINUZZ_000_330","當然，也有很多準備工作要做，<hex:02100103>比如改善與周邊集落的關係，維持周邊地區的治安，<hex:02100103>還有募集願意移居的人們等等……"
135,"TEXT_LUCKMG107_03679_WRENDEN_000_331","……原來如此。<hex:02100103>這是你自己想到的？"
136,"TEXT_LUCKMG107_03679_CHAINUZZ_000_332","是我在聽取了許多人的意見後想到的……<hex:02100103>不過都還只是理論而已。"
137,"TEXT_LUCKMG107_03679_WRENDEN_000_333","……我基本上贊成。"
138,"TEXT_LUCKMG107_03679_CHAINUZZ_000_334","這、這樣啊！那真是太好了！<hex:02100103>看來我的方向還算正確！"
139,"TEXT_LUCKMG107_03679_WRENDEN_000_335","不過，光憑你的一張嘴，<hex:02100103>恐怕很難募集到願意移居的人吧。<hex:02100103>你要如何保證他們移居後的生活呢？"
140,"TEXT_LUCKMG107_03679_CHAINUZZ_000_336","有關這點，我有個想法……<hex:02100103>我會將勞動塔羅斯借給願意移居的人們。<hex:02100103>只要有了塔羅斯，無論是種田還是捕魚，都會輕鬆許多！"
141,"TEXT_LUCKMG107_03679_WRENDEN_000_337","什麼？<hex:02100103>我記得代達羅斯公司應該已經沒有生產塔羅斯的設備了吧？<hex:02100103>現在才重新準備設備的話，肯定來不及啊……"
142,"TEXT_LUCKMG107_03679_CHAINUZZ_000_338","沒錯……<hex:02100103>不過，塔羅斯可是我的專長。"
143,"TEXT_LUCKMG107_03679_CHAINUZZ_000_339","只要在場的見證人肯稍微施以援手，<hex:02100103>我相信，憑藉著我的知識和記憶，<hex:02100103>足以將不可能變為可能！"
144,"TEXT_LUCKMG107_03679_KAISHIRR_000_121","（★未使用／削除予定★）"
145,"TEXT_LUCKMG107_03679_TRISTOL_000_187","（★未使用／削除予定★）"
146,"TEXT_LUCKMG107_03679_CHAINUZZ_000_329","（★未使用／削除予定★）"
147,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_040","（★未使用／削除予定★）"
148,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_041","（★未使用／削除予定★）"
149,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_042","（★未使用／削除予定★）"
150,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_043","（★未使用／削除予定★）"
151,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_044","（★未使用／削除予定★）"
152,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_045","（★未使用／削除予定★）"
153,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_060","（★未使用／削除予定★）"
