68,"TEXT_LUCKMG101_03673_FLHAMINN_000_031","琳……<hex:02100103>那孩子背負著殘酷的命運出生，<hex:02100103>卻還是繼承了敏菲利亞的遺志繼續前行……"
69,"TEXT_LUCKMG101_03673_FLHAMINN_000_032","我想，敏菲利亞一定也很高興。<hex:02100103>所以……她才能放心地將自己的力量託付給她。"
70,"TEXT_LUCKMG101_03673_FLHAMINN_000_033","可能我這輩子都見不到琳了，<hex:02100103>所以就由你轉告她吧……"
71,"TEXT_LUCKMG101_03673_FLHAMINN_100_033","就一句話，「謝謝你」。"
72,"TEXT_LUCKMG101_03673_FLHAMINN_000_034","當然，我也要感謝你……<hex:02100103>能親耳從你口中聽到敏菲利亞想要傳達什麼樣的想法，<hex:02100103>留下了什麼樣的希望，真是太好了。"
73,"TEXT_LUCKMG101_03673_RIOL_000_035","(-？？？？-)啊，你們剛聊完？<hex:02100103>正好，我還怕打擾你們呢。"
74,"TEXT_LUCKMG101_03673_TATARU_000_036","里奧爾！<hex:02100103>你特意來找我們，<hex:02100103>是因為我委託你聯絡的幫手出了什麼事嗎？"
75,"TEXT_LUCKMG101_03673_RIOL_000_037","嗯，通訊一直連不上，<hex:02100103>我有點擔心……"
76,"TEXT_LUCKMG101_03673_RIOL_000_038","所以我覺得應該潛入帝國行省，<hex:02100103>在距離較近的地方試著進行聯絡。<hex:02100103>現在桑克瑞德不在，潛入任務應該是我負責吧？"
77,"TEXT_LUCKMG101_03673_TATARU_000_039","可、可是可是，會不會太危險了？"
78,"TEXT_LUCKMG101_03673_RIOL_000_040","沒事，行事小心一點就行了。<hex:02100103>而且，最近帝國軍一直沒有動靜，感覺很不對勁。<hex:02100103>現在經由基姆利特潛入應該相對容易一些。"
79,"TEXT_LUCKMG101_03673_RIOL_000_041","比起一味地等待，我更想做力所能及的事。<hex:02100103>我會努力帶回好消息的。"
80,"TEXT_LUCKMG101_03673_RIOL_000_042","啊……差點忘了。<hex:02100103>可露兒小姐來了，正在找你們呢。"
81,"TEXT_LUCKMG101_03673_RIOL_000_043","她說想和你們商量一下關於賢人們的事，<hex:02100103>現在正在石之家為他們診療。<hex:02100103>你們要是聊完了的話，就去找她吧。"
82,"TEXT_LUCKMG101_03673_TATARU_000_045","可露兒想和我們商量什麼呢？<hex:02100103>總之，我們先回石之家吧！"
83,"TEXT_LUCKMG101_03673_FLHAMINN_000_060","可露兒或許對賢人們的情況有了什麼發現，<hex:02100103>你也回石之家吧。<hex:02100103>我……還有些事情要再想想……"
84,"TEXT_LUCKMG101_03673_TATARU_000_070","可露兒現在還在診療，<hex:02100103>先不要急，等她出來吧！"
85,"TEXT_LUCKMG101_03673_TATARU_000_080","希望你能和水晶公商量一下，<hex:02100103>找找讓大家回來的辦法！"
86,"TEXT_LUCKMG101_03673_KRILE_000_085","我也會找瑪托雅老師商量一下大家的情況。<hex:02100103>如果需要我們在原初世界做什麼，請儘管說。"
87,"TEXT_LUCKMG101_03673_EPHEMIE_000_090","沒想到賢人們居然有這樣的危險……<hex:02100103>我們也會好好照顧大家，<hex:02100103>爭取幫上可露兒的忙。"
88,"TEXT_LUCKMG101_03673_MYSTERYVOICE_000_100","怎麼樣？在原初世界的報告還算順利吧。"
89,"TEXT_LUCKMG101_03673_MYSTERYVOICE_000_101","……不對。<hex:02100103>看你的表情，似乎發生了什麼很嚴重的事，<hex:02100103>能詳細說說嗎？"
90,"TEXT_LUCKMG101_03673_MYSTERYVOICE_000_102","什麼？賢人們的身體居然發生了變化？！"
91,"TEXT_LUCKMG101_03673_MYSTERYVOICE_100_102","沒想到他們的身體會發生這樣的危險。<hex:02100103>有可露兒在那邊藉助那位瑪托雅老師的力量<hex:02100103>處理這件事倒是讓人很放心……"
92,"TEXT_LUCKMG101_03673_MYSTERYVOICE_000_103","我之前重新梳理了一下過去的研究成果。<hex:02100103>最開始，在把桑克瑞德召喚過來之後的一段時間裡，<hex:02100103>我一直都在尋找讓大家回到原初世界的方法。"
93,"TEXT_LUCKMG101_03673_MYSTERYVOICE_000_104","其實我的召喚術的原理是……<hex:02100103>算了，還是把大家召集到一起再說吧，順便彙報一下情況。<hex:02100103>我現在就派使者去通知大家。"
