68,"TEXT_LUCKMD101_03606_ALISAIE_000_100","真討厭，天氣變糟了！"
69,"TEXT_LUCKMD101_03606_ALPHINAUD_000_101","前方發生了戰鬥，<hex:02100103>我們也快點過去吧！"
70,"TEXT_LUCKMD101_03606_SYSTEM_000_102","水晶都衛兵團正在雷克蘭德各處<hex:02100103>和食罪靈展開戰鬥。"
71,"TEXT_LUCKMD101_03606_SYSTEM_000_103","在衛兵團全滅前，<hex:02100103>加入衛兵們的戰鬥，打倒食罪靈。"
72,"TEXT_LUCKMD101_03606_ALPHINAUD_000_104","這是！"
73,"TEXT_LUCKMD101_03606_ALPHINAUD_000_105","……剩下的士兵們也都受了重傷。<hex:02100103>一邊保護他們一邊擊退食罪靈！"
74,"TEXT_LUCKMD101_03606_ALPHINAUD_000_110","堅持住！"
75,"TEXT_LUCKMD101_03606_URIANGER_000_115","不要動……現在正在為你處理傷口……"
76,"TEXT_LUCKMD101_03606_YSHTOLA_000_120","輕輕吐氣……對，慢慢來……<hex:02100103>沒事了……已經沒事了……"
77,"TEXT_LUCKMD101_03606_ALISAIE_000_130","……清掃作戰辛苦了。<hex:02100103>在你的幫助下已經擊退了食罪靈。"
78,"TEXT_LUCKMD101_03606_ALISAIE_000_131","我正在和附近參加戰鬥的人一起運送傷員。<hex:02100103>做完應急處理就會將他們按順序移送到水晶都……"
79,"TEXT_LUCKMD101_03606_ALISAIE_000_132","……犧牲者要是有遺體的話也……一起……"
80,"TEXT_LUCKMD101_03606_QIB_001_TODO_1","幫助森林中的衛兵！"
81,"TEXT_LUCKMD101_03606_QIB_001_TODO_1_1","幫助衛兵並前往瞭望塔！"
82,"TEXT_LUCKMD101_03606_QIB_001_TODO_2","打倒拉迪斯卡瞭望塔的食罪靈！"
83,"TEXT_LUCKMD101_03606_QIB_001_TODO_3","前往奧斯塔爾嚴命城！"
84,"TEXT_LUCKMD101_03606_QIB_001_TODO_4","擊退襲來的食罪靈！"
85,"TEXT_LUCKMD101_03606_QIB_TUMIKUI_GAUGE","（★未使用／削除予定★）"
86,"TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE","衛兵團的生還人員"
87,"TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE2","（★未使用／削除予定★）"
88,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_010","森林中好像正在交戰……走了！"
89,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_020","衛兵們處於劣勢了……<hex:02100103>我們也參戰吧！"
90,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_021","到底有多少食罪靈……<hex:02100103>一波接一波沒完了！"
91,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_030","有很強的食罪靈混在裡面。<hex:02100103>那是……在朝著瞭望塔前進？"
92,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_040","我們也一邊幫助途中的衛兵們，一邊朝著瞭望塔走！"
93,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_041","太慘烈了……<hex:02100103>於里昂熱他們沒事吧……"
94,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_050","來得正好！<hex:02100103>這傢伙我來擋著，你們掩護其他人！"
95,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_060","請去打倒和衛兵們交戰的食罪靈！"
96,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_070","這個乙太的流向……糟糕，大招要來了！"
97,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_080","我要用魔法先發制人將其擊倒！<hex:02100103>不要讓敵人干擾我詠唱！"
98,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_090","把其他的食罪靈也一起清理掉吧，<hex:02100103><hex:022903EB0203>，請把食罪靈都引到一起！"
99,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_100","讓你們見識一下……魔女瑪托雅的力量！"
100,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_110","不愧是魔女瑪托雅。<hex:02100103>這樣一來這裡的戰況也轉向優勢了……"
101,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_120","那麼我們也前往奧斯塔爾嚴命城吧，<hex:02100103>大量的食罪靈都衝向了那邊！"
102,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_130","（★未使用／削除予定★）"
103,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_131","這附近的戰鬥都已經結束了……"
104,"TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_140","你們都沒事吧！<hex:02100103>這一片的傷員都去避難了。"
105,"TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_150","接下來我要回前線繼續殲滅食罪靈，<hex:02100103>你們也來幫忙！"
106,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_151","快看，衛兵們正在和一個大傢伙戰鬥！<hex:02100103>這樣下去的話！"
107,"TEXT_LUCKMD101_03606_SOLDIER_BATTLETALK_000_152","（★未使用／削除予定★）"
108,"TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_160","嘖……來不及了嗎……"
109,"TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_170","我去追那個大傢伙！<hex:02100103><hex:022903EB0203>，你們先去奧斯塔爾嚴命城！"
110,"TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_180","桑克瑞德！我也和你一起！"
111,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_181","我們直走，<hex:02100103>小心點……前面是戰鬥最激烈的區域了！"
112,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_190","這就是瞄準據點而來的。<hex:02100103>是感知到了人類的乙太，還是……"
113,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_200","總之先保護衛兵們不要被食罪靈幹掉了！<hex:02100103>……要來了！"
114,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_201","這傢伙……能從它身上感到強大的力量。<hex:02100103>大家都小心一點！"
115,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_202","它好像呼喚了同伴。<hex:02100103>而且好像還使用了防衛類的魔法……"
116,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_203","<hex:022903EB0203>，先打倒隨從！"
117,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_210","那傢伙正在積蓄魔力？！<hex:02100103>糟了，大家快集中！"
118,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_211","（★未使用／削除予定★）"
119,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_212","以萊韋耶勒爾之名——戰藝！"
120,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_220","增援？！<hex:02100103>這個數量可難辦了啊……"
121,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_221","<hex:022903EB0203>，麻煩你爭取點時間。<hex:02100103>其他人請把力量借給我！"
122,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_230","是那個招式嗎？！<hex:02100103>好，大家，把乙太傳給阿莉塞！"
123,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_231","（★未使用／削除予定★）"
124,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_240","（★未使用／削除予定★）"
125,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_241","（★未使用／削除予定★）"
126,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_242","（★未使用／削除予定★）"
127,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_250","這就是「抗爭之力」！"
128,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_251","來點漂亮的！"
129,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_252","為什麼……明明還得繼續戰鬥……"
130,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_253","怎麼會這樣……在這種時候！"
131,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_254","我愧對於英雄……十分抱歉……"
132,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_255","我的力量還不夠嗎……"
