72,"TEXT_LUCKMF110_03653_ALPHINAUD_000_023","那我就和雅·修特拉再往遠走一走，<hex:02100103>繼續收集情報。"
73,"TEXT_LUCKMF110_03653_ALPHINAUD_000_024","一會兒再見……<hex:02100103>這次的匯合地點，就定在議事堂前面吧！"
74,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_030","<hex:024804F2022303>您是想要參觀國會議事堂嗎？<hex:02100103>那麼，請報上您的姓名。<hex:0248020103>"
75,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_031","<hex:024804F2022303>……<hex:022903EB0203>大人是吧。<hex:02100103>我來確認一下，請您在附近稍等片刻。<hex:0248020103>"
76,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_040","<hex:024804F2022303>我正在確認您的戶口登記情況。<hex:02100103>請稍等片刻。<hex:0248020103>"
77,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_050","(-人民行政局接待員-)<hex:024804F2022303>申請參觀議事堂的<hex:022903EB0203>大人……<hex:02100103>讓您久等了。<hex:0248020103>"
78,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_060","<hex:024804F2022303><hex:022903EB0203>大人……<hex:02100103>您的戶口已在愛梅特賽爾克大人的要求下進行過登記，<hex:02100103>我為您建立了發行許可證所必要的文件。<hex:0248020103>"
79,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_061","<hex:024804F2022303>請您把文件交給人民秘書局接待員，<hex:02100103>然後就可以拿到許可證了。<hex:0248020103>"
80,"TEXT_LUCKMF110_03653_OFFICIALA03653_000_070","<hex:024804F2022303>請將我交給您的<hex:022811FF0A>EventItem<hex:F61E8EF40103><hex:02100103>提交給人民秘書局接待員。<hex:0248020103>"
81,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_080","<hex:024804F2022303>您有什麼事嗎？<hex:0248020103>"
82,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_081","<hex:024804F2022303>您想要申請參觀議事堂的許可證是嗎？<hex:02100103>這需要辦理一系列手續，<hex:02100103>請您坐在空位上稍等。<hex:0248020103>"
83,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_090","<hex:024804F2022303>手續辦完之後我會叫您，<hex:02100103>請您坐在空位上稍等。<hex:0248020103>"
84,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_100","<hex:024804F2022303>讓您久等了。<hex:02100103>手續已經辦理完畢，<hex:02100103>請您收好這個<hex:022811FF0A>EventItem<hex:F61E8EF50103>。<hex:0248020103>"
85,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_101","<hex:024804F2022303>在進入國會議事堂之前，<hex:02100103>請將它拿給入口處的管理員查看。<hex:0248020103>"
86,"TEXT_LUCKMF110_03653_AMAUROTADMINISTRATOR_000_110","<hex:024804F2022303>沒有要辦理事務的人了吧，<hex:02100103>能順利完成工作真是太好了……<hex:0248020103>"
87,"TEXT_LUCKMF110_03653_ALPHINAUD_000_115","我和雅·修特拉在街上轉了轉，<hex:02100103>發現了一個學術機構——阿尼德羅學院。"
88,"TEXT_LUCKMF110_03653_ALPHINAUD_000_116","我們本來想，要是能有無影的知識，<hex:02100103>說不定能解決你身體上的問題，<hex:02100103>但那裡的人說什麼都不讓外人進入。"
89,"TEXT_LUCKMF110_03653_ALISAIE_000_120","啊……<hex:022903EB0203>……"
90,"TEXT_LUCKMF110_03653_RYNE_000_125","……"
91,"TEXT_LUCKMF110_03653_URIANGER_000_130","關於是否可以闖入議事堂一事，請去詢問桑克瑞德。<hex:02100103>不過，你手中的那個難道是……"
92,"TEXT_LUCKMF110_03653_YSHTOLA_000_135","你回來了。<hex:02100103>這樣所有人就都到齊了。"
93,"TEXT_LUCKMF110_03653_THANCRED_000_140","你回來了啊！<hex:02100103>這麼晚才回來，我們很擔心你。<hex:02100103>議事堂那邊怎麼說？"
94,"TEXT_LUCKMF110_03653_THANCRED_000_141","你申請到參觀許可證了啊！"
95,"TEXT_LUCKMF110_03653_THANCRED_000_142","我和于里昂熱也認為<hex:02100103>最好不要強行闖入議事堂。<hex:02100103>如果能光明正大地進去，那真是再好不過了。"
96,"TEXT_LUCKMF110_03653_URIANGER_000_143","議事堂那裡連一名衛兵都沒有，<hex:02100103>或許在他們這個時代，<hex:02100103>根本沒有設定守衛的必要。"
97,"TEXT_LUCKMF110_03653_URIANGER_000_144","相對的，門窗都關得很嚴，<hex:02100103>無論使用物理力量還是魔法力量都打不開，<hex:02100103>或者說，他從一開始就將門窗重現成了打不開的狀態。"
98,"TEXT_LUCKMF110_03653_THANCRED_000_145","當然，我們也不是沒有別的辦法。<hex:02100103>只不過……你現在情況不穩定，<hex:02100103>不能在這裡浪費時間和精力。"
99,"TEXT_LUCKMF110_03653_ALISAIE_000_146","關於治療你的辦法……<hex:02100103>對不起，我們一無所獲。"
100,"TEXT_LUCKMF110_03653_ALISAIE_000_147","這裡的古代人只活到了「今天」……<hex:02100103>雖然我們可以向他們打聽情報，但當我們想說明自己情況的時候，<hex:02100103>對話就會變得很奇怪。"
101,"TEXT_LUCKMF110_03653_YSHTOLA_000_148","你那邊呢？<hex:02100103>拿到許可證的一路有聽到什麼消息嗎？"
102,"TEXT_LUCKMF110_03653_ALPHINAUD_000_149","那麼，他們的真正計劃是<hex:02100103>將成長的生命獻給佐迪亞克，<hex:02100103>令從事那場召喚的古代人們復活？！"
103,"TEXT_LUCKMF110_03653_ALPHINAUD_000_150","竟會是這樣……<hex:02100103>如果愛梅特賽爾克等無影還沒有放棄這個計劃的話……<hex:02100103>恐怕……"
104,"TEXT_LUCKMF110_03653_YSHTOLA_000_151","是啊……我們原以為，他們之所以要推進世界統一，<hex:02100103>是為了讓世界回到初始的模樣，<hex:02100103>使恢復力量的佐迪亞克重新成為星球的意志……"
105,"TEXT_LUCKMF110_03653_YSHTOLA_000_152","可就連這個目的，也只不過是他們路途中的目標之一罷了。<hex:02100103>雖然我不願意相信，但可能性最大的，<hex:02100103>大概就是他們要把統一之後的原初世界的生命當作祭品吧？"
106,"TEXT_LUCKMF110_03653_ALPHINAUD_000_153","應該……是這樣。<hex:02100103>如果能成為無影的合作者，<hex:02100103>或許他們會放我們一條生路吧……"
107,"TEXT_LUCKMF110_03653_ALPHINAUD_000_154","可是不管怎麼說，世界統一之後，我們的歷史就結束了。<hex:02100103>這是我……無論如何都接受不了的事。"
108,"TEXT_LUCKMF110_03653_ALISAIE_000_155","那還用說嗎？<hex:02100103>而且他們還想利用水晶公的力量，做夢！<hex:02100103>我是絕對不會讓他們利用水晶公去毀滅未來的。"
109,"TEXT_LUCKMF110_03653_ALISAIE_000_156","<hex:022903EB0203>，你說是吧。<hex:02100103>所以，我們一定要找到愛梅特賽爾克，<hex:02100103>贏得世界的未來。"
110,"TEXT_LUCKMF110_03653_ALISAIE_000_157","到那時，你就親手將它傳達給大家吧。<hex:02100103>告訴過去的，未來的，<hex:02100103>所有出現在你生命中的人。"
111,"TEXT_LUCKMF110_03653_ALISAIE_000_158","就算是死在第八靈災的某個歷史中的我……<hex:02100103>一定也會笑著說「我一直都相信著你」的。"
112,"TEXT_LUCKMF110_03653_RYNE_000_159","……我們與愛梅特賽爾克，不得不戰了嗎。"
113,"TEXT_LUCKMF110_03653_RYNE_000_160","他能創造出如此逼真的都市……<hex:02100103>應該不會輕易被我們打敗。"
114,"TEXT_LUCKMF110_03653_RYNE_000_161","而<hex:022903EB0203>……<hex:02100103>如果再過多使用力量的話……<hex:02100103>說不定身體就……"
115,"TEXT_LUCKMF110_03653_YSHTOLA_000_162","是否要前進，由你自己來做決定。<hex:02100103>而我們，也會用自己的意志做出選擇。<hex:02100103>如果你下定了決心，就來跟我們說一聲。"
