72,"TEXT_LUCKME108_03637_XAMOTT_000_057","(-聲音洪亮的矮人族-)聽好了……要這樣說！"
73,"TEXT_LUCKME108_03637_XAMOTT_000_058","(-聲音洪亮的矮人族-)啦哩吼——！"
74,"TEXT_LUCKME108_03637_Q2_000_000","要說什麼？"
75,"TEXT_LUCKME108_03637_A2_000_001","啦哩吼——！！"
76,"TEXT_LUCKME108_03637_A2_000_002","啦、啦哩吼！"
77,"TEXT_LUCKME108_03637_XAMOTT_000_059","(-聲音洪亮的矮人族-)嗯嗯，還算可以吧！"
78,"TEXT_LUCKME108_03637_XAMOTT_000_060","(-聲音洪亮的矮人族-)好了……你們是誰啊？<hex:02100103>到這裡來做什麼？"
79,"TEXT_LUCKME108_03637_XAMOTT_000_061","(-聲音洪亮的矮人族-)好了……你們是誰啊？<hex:02100103>居然不戴頭盔，應該有什麼苦衷吧。"
80,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_062","我們是經友好村的村民介紹，<hex:02100103>前來請求圖爾家族的矮人們幫助的。<hex:02100103>請問老長老扎莫圖在嗎？"
81,"TEXT_LUCKME108_03637_XAMOTT_000_063","我就是扎莫圖！<hex:02100103>原來你們是來找我的啊。"
82,"TEXT_LUCKME108_03637_XAMOTT_000_064","而且還是被那個秘密村介紹來的，<hex:02100103>看來事情非同小可！<hex:02100103>那就詳細說來聽聽吧！"
83,"TEXT_LUCKME108_03637_XAMOTT_000_065","原來如此！<hex:02100103>我還以為下面剩下的都是些無趣的傢伙了，<hex:02100103>沒想到還有人能說出這麼有意思的話！"
84,"TEXT_LUCKME108_03637_XAMOTT_000_066","我們也很奇怪山怎麼突然就浮起來了，<hex:02100103>而且那之後又有大量的食罪靈飛了過來，<hex:02100103>我們正為此擔心著呢。"
85,"TEXT_LUCKME108_03637_XAMOTT_000_067","如果你們能想辦法解決那件事的話，<hex:02100103>我們自然會幫你們！"
86,"TEXT_LUCKME108_03637_XAMOTT_000_068","只——不——過！"
87,"TEXT_LUCKME108_03637_XAMOTT_000_069","你們想要找的礦石對我們來說<hex:02100103>也是很貴重的東西。"
88,"TEXT_LUCKME108_03637_XAMOTT_000_070","如果把它交給了沒實力的人，<hex:02100103>日後只得來一句「果然失敗了」，<hex:02100103>那我就算洗個酒水澡也還是會憤憤不平！"
89,"TEXT_LUCKME108_03637_XAMOTT_000_071","因此！<hex:02100103>我要考驗一下你們。<hex:02100103>就用圖爾家族傳統的「那個辦法」！"
90,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_072","「那個辦法」是指？"
91,"TEXT_LUCKME108_03637_XAMOTT_000_073","呵呵呵……<hex:02100103>先跟我進來吧，具體情況我一會兒再告訴你們。"
92,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_080","傳統的考驗……究竟是什麼呢？"
93,"TEXT_LUCKME108_03637_XAMOTT_000_090","呵呵呵……來啦。<hex:02100103>那你們就聽仔細了！"
94,"TEXT_LUCKME108_03637_XAMOTT_000_091","你們也知道，我們一族以採掘為生。<hex:02100103>可是採掘礦石隨時都有可能發生危險！"
95,"TEXT_LUCKME108_03637_XAMOTT_000_092","因此，我們圖爾家族的矮人<hex:02100103>到了正式開始採掘的年紀，<hex:02100103>都需要用某個辦法來測試一下是否有實力進入坑道！"
96,"TEXT_LUCKME108_03637_XAMOTT_000_093","這個辦法就是——<hex:02100103>需要眼力、判斷力以及行動力的圖爾找茬大作戰！<hex:02100103>我要讓你接受的考驗就是它！"
97,"TEXT_LUCKME108_03637_XAMOTT_000_094","規則是這樣的。你要先牢牢記住我頭盔的樣式，<hex:02100103>然後我會給你一把彈弓，<hex:02100103>你要用它來射中戴著與我不同頭盔的矮人族！"
98,"TEXT_LUCKME108_03637_XAMOTT_000_095","我已經都安排好了，<hex:02100103>你做好準備的話就跟負責見證的矮人說一聲，<hex:02100103>然後就可以挑戰圖爾找茬大作戰了！"
99,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_100","幸好這個考驗還算比較溫和。<hex:02100103>啊……用彈弓去打矮人算不算溫和<hex:02100103>還有待商榷吧……"
100,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_101","不好意思<hex:022903EB0203>，能拜託你去參加嗎？<hex:02100103>你是挑戰這個考驗的不二人選，<hex:02100103>而且機會難得，我也很想看一看你的英姿。"
101,"TEXT_LUCKME108_03637_XAMOTT_000_105","圖爾家族的頭盔最大的特徵就是這兩隻漂亮的角！<hex:02100103>你可不能打到戴著相同頭盔的同胞啊！"
102,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_110","啊！你就是挑戰者？<hex:02100103>那就跟我到屋頂上去<hex:02100103>開始挑戰圖爾找茬大作戰吧！"
103,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_111","只要用彈弓準確地射中<hex:02100103>所戴頭盔跟我們不一樣的傢伙就算成功！<hex:02100103>先來練習一下吧！"
104,"TEXT_LUCKME108_03637_SYSTEM_000_112","開始狙擊戴著不同頭盔的矮人。<hex:02100103>如果發現了目標，<hex:02100103>就點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>進行射擊！"
105,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_113","很准嘛！<hex:02100103>不過想射錯也挺難就是了！"
106,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_114","好，接下來就要動真格的了！<hex:02100103>如果你準備好了，就來找我吧！"
107,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_120","啊，剛才是練習嗎？<hex:02100103>接下來就是正式挑戰了，祝你成功。"
108,"TEXT_LUCKME108_03637_XAMOTT_000_125","狀態很好啊！<hex:02100103>不過正式挑戰會更難哦！"
109,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_130","終於要開始正式挑戰了！<hex:02100103>那就再跟我上去一次吧！"
110,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_131","這次跟我們戴著相同頭盔的人也會加入進來，<hex:02100103>如果打到他們就算失敗，<hex:02100103>所以要找出戴著不同頭盔的人再射擊！"
111,"TEXT_LUCKME108_03637_SYSTEM_000_132","開始狙擊戴著不同頭盔的矮人。<hex:02100103>如果發現了目標，<hex:02100103>就點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>進行射擊！"
112,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_133","啦哩吼啦哩吼！太漂亮了！<hex:02100103>看樣子你能成為一名不錯的採礦工啊！"
113,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_134","扎莫圖應該也看到你的挑戰了，你去跟他說一聲吧！<hex:02100103>我們也希望你能平息這場驚天動地的異變！"
114,"TEXT_LUCKME108_03637_MYSTERYVOICE_000_150","<hex:022903EB0203>，你回來了。<hex:02100103>對你來說，成功完成這種小事或許不值得稱讚，<hex:02100103>但我還是很佩服你，幹得漂亮。"
115,"TEXT_LUCKME108_03637_GUIDEDWARF03637_000_155","啊，你不用擔心被你打中的人，<hex:02100103>矮人製造的防具可是很結實的。"
116,"TEXT_LUCKME108_03637_XAMOTT_000_160","啦哩吼！我都看到了！<hex:02100103>剛來這裡就能完成考驗，我也沒什麼異議了！"
117,"TEXT_LUCKME108_03637_XAMOTT_000_161","現在我知道你不是靠嘴皮子找到這裡來的了。<hex:02100103>看在你的實力上，我就豁出去告訴你們礦石的事吧，<hex:02100103>但願你能幫我們恢復和平的採掘生活！"
