66,"TEXT_LUCKMG108_03680_CHAINUZZ_000_078","這是萊恩登閣下給我出的課題，<hex:02100103>我不能讓他人冒險，而自己卻置身事外！<hex:02100103>你們只需要稍微支援我一下就可以了。"
67,"TEXT_LUCKMG108_03680_CHAINUZZ_000_079","……我當然很害怕，<hex:02100103>這對我這種膽小如鼠的人來說，<hex:02100103>可是從來沒有嘗試過的事……"
68,"TEXT_LUCKMG108_03680_CHAINUZZ_000_080","不過，我現在將要成為元首，領導他人。<hex:02100103>這與當時在後方看著巨大塔羅斯站起來時的情況截然不同。"
69,"TEXT_LUCKMG108_03680_ALPHINAUD_000_081","采·努茲閣下……"
70,"TEXT_LUCKMG108_03680_Q1_000_000","要說什麼？"
71,"TEXT_LUCKMG108_03680_A1_000_000","我會全力支援你"
72,"TEXT_LUCKMG108_03680_A2_000_000","要是有危險就趕緊跑"
73,"TEXT_LUCKMG108_03680_CHAINUZZ_000_085","嗯……雖然把這輩子的勇氣都拿出來了，<hex:02100103>但我可不準備把這輩子的命也搭上。<hex:02100103>請你幫幫忙，讓我不要遭遇危險。"
74,"TEXT_LUCKMG108_03680_CHAINUZZ_000_086","我想讓你幫我找出接近塔羅斯的最佳時機。<hex:02100103>望遠鏡給你，如果找到了接近塔羅斯扔絕靈玉<hex:02100103>也不會被周圍魔物發現的好時機，就給我發個信號。"
75,"TEXT_LUCKMG108_03680_CHAINUZZ_000_088","好了……<hex:022903EB0203>，就拜託你給我發信號了！<hex:02100103>去迅速道找個視野開闊的地方等我吧。"
76,"TEXT_LUCKMG108_03680_KAISHIRR_000_100","不自己做就沒有意義……嗎？<hex:02100103>采·努茲先生之所以能如此拚命，<hex:02100103>都是因為他想讓游末邦變得更好……"
77,"TEXT_LUCKMG108_03680_ALPHINAUD_000_105","這種情況下還是一個人誘導比較好，<hex:02100103>我就在一旁看著好了，<hex:02100103>采·努茲閣下的安全就交給你了。"
78,"TEXT_LUCKMG108_03680_WRENDEN_000_110","……真是個有趣的男人。<hex:02100103>看上去那麼沒自信，<hex:02100103>可是卻有膽量實行這麼危險的計劃。"
79,"TEXT_LUCKMG108_03680_CHAINUZZ_000_115","好、好吧……雖然我現在腿抖個不停，<hex:02100103>手心也全都是汗，不過也算準備完畢了……<hex:02100103>只要你點個頭，我隨時都可以上！"
80,"TEXT_LUCKMG108_03680_SYSTEM_000_130","開始誘導采·努茲。<hex:02100103>找出不被塔羅斯和周圍魔物發現的時機，<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>發送信號。"
81,"TEXT_LUCKMG108_03680_CHAINUZZ_000_300","哦哦！成功了！<hex:02100103>就這樣去捕獲下一個塔羅斯吧！"
82,"TEXT_LUCKMG108_03680_CHAINUZZ_000_320","很好……很順利啊！<hex:02100103>只要再捕獲一個，<hex:02100103>塔羅斯的數量就足夠了。"
83,"TEXT_LUCKMG108_03680_CHAINUZZ_000_340","多虧了<hex:022903EB0203>，<hex:02100103>我基本上掌握接近塔羅斯的時機了……<hex:02100103>就這樣去捕獲最後一個塔羅斯吧！"
84,"TEXT_LUCKMG108_03680_CHAINUZZ_000_341","太好了……成功了！<hex:02100103>有這麼多塔羅斯的話，我的計劃也能實現了！"
85,"TEXT_LUCKMG108_03680_KAISHIRR_000_150","經過深思熟慮找到了唯一的出路，<hex:02100103>即便路上有再多困難也在所不辭。<hex:02100103>采·努茲先生的決心換來了現在的成果……"
86,"TEXT_LUCKMG108_03680_ALPHINAUD_000_155","我還在想要是采·努茲閣下受傷了，<hex:02100103>我得第一時間衝上去救助……<hex:02100103>還好沒出事，這我就放心了。"
87,"TEXT_LUCKMG108_03680_WRENDEN_000_160","看來，我第一次見他時對他的評價完全是錯誤的。"
88,"TEXT_LUCKMG108_03680_CHAINUZZ_000_180","我自己都不敢信……<hex:02100103>當然，這也都是多虧了各位的幫助……"
89,"TEXT_LUCKMG108_03680_CHAINUZZ_000_181","我真的做到了啊……"
90,"TEXT_LUCKMG108_03680_WRENDEN_000_182","采·努茲……不對，采·努茲閣下。<hex:02100103>我想為之前的失禮道歉。"
91,"TEXT_LUCKMG108_03680_WRENDEN_000_183","你不僅能夠經過深思熟慮想到解決方案，<hex:02100103>還擁有著豐富的關於塔羅斯的知識與經驗，<hex:02100103>以及連暗之戰士都願意幫助你的人品……"
92,"TEXT_LUCKMG108_03680_WRENDEN_000_184","你絕對是最適合成為游末邦元首的人。"
93,"TEXT_LUCKMG108_03680_CHAINUZZ_000_185","……謝謝你。<hex:02100103>不過我還只是個膽小怕事的半吊子。"
94,"TEXT_LUCKMG108_03680_CHAINUZZ_000_186","所以，我想藉助萊恩登閣下的力量，<hex:02100103>讓我能夠成為一名合格的元首。"
95,"TEXT_LUCKMG108_03680_WRENDEN_000_187","我很樂意接受邀請。<hex:02100103>你完美解決了我給你提出的課題，<hex:02100103>我已經沒有理由拒絕你。"
96,"TEXT_LUCKMG108_03680_WRENDEN_000_188","等人們見到這些勞動塔羅斯，<hex:02100103>相信他們就會願意聽從你的新政策了吧。"
97,"TEXT_LUCKMG108_03680_ALPHINAUD_000_189","深思熟慮的元首和嚴格認真的輔佐官。<hex:02100103>如果要引領游末邦重新出發，<hex:02100103>他們兩個應該是最合適的人選，你說是吧？"
98,"TEXT_LUCKMG108_03680_KAISHIRR_000_190","那就快命令塔羅斯回游末邦吧！<hex:02100103>杜麗雅夫人肯定等得著急死了。"
99,"TEXT_LUCKMG108_03680_KAISHIRR_000_220","結果我只是跟著大家轉了一圈而已……<hex:02100103>不過，我想了許多關於自己和游末邦的事，<hex:02100103>心中的迷霧也消散了一些。"
100,"TEXT_LUCKMG108_03680_ALPHINAUD_000_225","好了，游末邦即將踏出新的一步了，<hex:02100103>雖然現在還只是在荒野摸索著前行，<hex:02100103>不過，我相信他們一定能開闢出自己的道路！"
101,"TEXT_LUCKMG108_03680_CHAINUZZ_000_230","還、還是有點……喘、喘不過來氣。"
102,"TEXT_LUCKMG108_03680_DULIACHAI_000_235","啊啊，真是太感謝你和阿爾菲諾了！<hex:02100103>我完全沒想到，你們歸來時竟然會是這樣壯大的場面！"
103,"TEXT_LUCKMG108_03680_DULIACHAI_000_236","果然我的丈夫最棒了！<hex:02100103>不管遇到什麼困難都能解決！"
104,"TEXT_LUCKMG108_03680_WRENDEN_000_250","好兇猛的一位夫人……"
105,"TEXT_LUCKMG108_03680_WRENDEN_000_251","這件事先放一邊……<hex:02100103>這裡看來有不少身份和地位各不相同的人呢。<hex:02100103>正好……"
106,"TEXT_LUCKMG108_03680_WRENDEN_000_252","就讓他們去幫忙召集一下其他人吧。<hex:02100103>我想讓游末邦所有立場的人聚集一堂……<hex:02100103>一起聽聽采·努茲閣下的就任演講。"
107,"TEXT_LUCKMG108_03680_CHAINUZZ_000_087","（★未使用／削除予定★）"
108,"TEXT_LUCKMG108_03680_ALPHINAUD_000_156","（★未使用／削除予定★）"
109,"TEXT_LUCKMG108_03680_CHAINUZZ_000_310","（★未使用／削除予定★）"
110,"TEXT_LUCKMG108_03680_CHAINUZZ_000_330","（★未使用／削除予定★）"
111,"TEXT_LUCKMG108_03680_CHAINUZZ_000_350","（★未使用／削除予定★）"
