76,"TEXT_LUCKMD103_03608_RYNE_000_078","啊……我還在幫忙辦事的途中！<hex:02100103>謝薩米爾還在等著我……我在幹什麼呀……"
77,"TEXT_LUCKMD103_03608_RYNE_000_079","……我也知道這樣下去不行，<hex:02100103>因為我是「敏菲利亞」，所以才能和大家在一起，<hex:02100103>但我卻一直只是個半吊子，沒有進步……"
78,"TEXT_LUCKMD103_03608_RYNE_000_080","即使我有所進步，可戰鬥依舊會變得越來越艱難……<hex:02100103>像是蛇行枝的那次襲擊……還有這次的襲擊，<hex:02100103>都是一步走錯就會導致大量的犧牲……"
79,"TEXT_LUCKMD103_03608_RYNE_000_081","不、不行不行！<hex:02100103>我得先幫完忙再說！"
80,"TEXT_LUCKMD103_03608_RYNE_000_082","不好意思，<hex:022903EB0203>，<hex:02100103>需要的草藥我一個人拿不完，<hex:02100103>你能和我一起把藥草送到謝薩米爾那裡去嗎？"
81,"TEXT_LUCKMD103_03608_RYNE_000_083","醫療館需要的是<hex:022811FF0A>EventItem<hex:F61E8E7B0103>，<hex:02100103>園藝館裡的<hex:02280CFF05>EObj<hex:F61EAB2B0103>中，<hex:02100103>散發著清爽香味的就是<hex:022811FF0A>EventItem<hex:F61E8E7B0103>了。"
82,"TEXT_LUCKMD103_03608_RYNE_000_084","還差兩個左右就足夠了……<hex:02100103>麻煩你了！"
83,"TEXT_LUCKMD103_03608_SYSTEM_000_090","這株嫩葉完全沒有香味。<hex:02100103>應該不是<hex:022811FF0A>EventItem<hex:F61E8E7B0103>……"
84,"TEXT_LUCKMD103_03608_SYSTEM_000_091","這株嫩葉散發出甜美的香味。<hex:02100103>應該不是<hex:022811FF0A>EventItem<hex:F61E8E7B0103>……"
85,"TEXT_LUCKMD103_03608_SYSTEM_000_092","這株嫩葉散發出清爽的香味。<hex:02100103>應該是<hex:022811FF0A>EventItem<hex:F61E8E7B0103>！"
86,"TEXT_LUCKMD103_03608_THANCRED_000_100","麻煩你了。<hex:02100103>你能去一趟真是幫大忙了。"
87,"TEXT_LUCKMD103_03608_RYNE_000_105","謝謝你幫我把剩下的送過來。<hex:02100103>藥草請交給謝薩米爾。"
88,"TEXT_LUCKMD103_03608_CHESSAMILE_000_110","歡迎回來……我在等你呢……<hex:02100103>敏菲利亞說你也幫忙拿了一些回來？"
89,"TEXT_LUCKMD103_03608_CHESSAMILE_000_111","謝謝你……<hex:02100103>這樣一來就能補充庫存了……"
90,"TEXT_LUCKMD103_03608_CHESSAMILE_000_112","傷員越來越多……<hex:02100103>這次的戰鬥是多麼殘酷，連我都能明白……"
91,"TEXT_LUCKMD103_03608_CHESSAMILE_000_113","不過沒事……<hex:02100103>無論用多——麼難喝的藥，<hex:02100103>我們醫療館的人都絕對會把傷員治好的……"
92,"TEXT_LUCKMD103_03608_THANCRED_000_114","你也沒少參加戰鬥，<hex:02100103>結果還得給這傢伙幫忙，真抱歉啊。"
93,"TEXT_LUCKMD103_03608_THANCRED_000_115","不過這樣一來醫療館暫時會輕鬆很多。<hex:02100103>救助傷病人的這座設施正常運轉的話，<hex:02100103>情況很快就會好轉了吧……"
94,"TEXT_LUCKMD103_03608_THANCRED_000_116","那麼接下來，就得以只有我們能做到的方式，<hex:02100103>來將事情從根本上解決。<hex:02100103>……走吧，去觀星室找水晶公了。"
95,"TEXT_LUCKMD103_03608_SOLDIER03608_000_117","(-？？？？-)你剛才說要去找水晶公？<hex:02100103>你們能和水晶公說上話嗎？"
96,"TEXT_LUCKMD103_03608_THANCRED_000_118","是啊……怎麼了？"
97,"TEXT_LUCKMD103_03608_SOLDIER03608_000_119","那你們可以幫忙轉達我們的想法嗎？！"
98,"TEXT_LUCKMD103_03608_SOLDIER03608_000_120","我……我和我的摯友一起參加了這次戰鬥，<hex:02100103>因為我太弱了……所以朋友被食罪靈給……"
99,"TEXT_LUCKMD103_03608_SOLDIER03608_000_121","……但那傢伙臨終的時候說了……"
100,"TEXT_LUCKMD103_03608_SOLDIER03608_000_122","他說在活著的時候能看到真正的天空實在是太好了……<hex:02100103>還說我們所生活的這個世界非常美……"
101,"TEXT_LUCKMD103_03608_SOLDIER03608_000_123","所以……我認為暗之戰士所做的一切，<hex:02100103>還有水晶公的決斷都沒有錯！"
102,"TEXT_LUCKMD103_03608_SOLDIER03608_000_124","方才沃斯裡的宣言我也聽到了……<hex:02100103>我們的反抗可能就像他們說的一樣很愚蠢，<hex:02100103>但是……"
103,"TEXT_LUCKMD103_03608_SOLDIER03608_000_125","不要放棄……也不要後悔……<hex:02100103>請你這樣轉告給水晶公……"
104,"TEXT_LUCKMD103_03608_SOLDIER03608_000_126","朋友最後的微笑與願望……<hex:02100103>黑暗逐漸回歸諾弗蘭特時大伙心中的激動與高舉的酒杯……<hex:02100103>它們都值得我們堅守到底……"
105,"TEXT_LUCKMD103_03608_THANCRED_000_127","……我知道了，<hex:02100103>我會幫你轉達的，你就好好休息吧，<hex:02100103>要想繼續戰鬥也得先讓自己恢復到最佳狀態。"
