77,"TEXT_LUCKMF105_03648_THANCRED_000_103","但比起像沒頭蒼蠅一樣亂找一氣，<hex:02100103>還是有鰭人族的幫助會比較好，<hex:02100103>畢竟他們了解黑風海。"
78,"TEXT_LUCKMF105_03648_RYNE_000_104","而且族長說的那個……<hex:02100103>「點燈之地」，也讓我有些在意。"
79,"TEXT_LUCKMF105_03648_RYNE_000_105","會不會是指，因為愛梅特賽爾克回來了，<hex:02100103>所以他的根據地就點亮了燈火？"
80,"TEXT_LUCKMF105_03648_ALPHINAUD_000_106","有這種可能。<hex:02100103>不過這只是我們的推測……"
81,"TEXT_LUCKMF105_03648_ALPHINAUD_000_107","你還記不記得……<hex:02100103>一開始嘗試潛入游末邦的時候，<hex:02100103>我是用與鰭人族有交易來推銷的自己。"
82,"TEXT_LUCKMF105_03648_ALPHINAUD_000_108","答應與我做交易的鰭人族<hex:02100103>雖然沉默寡言，且有自己獨特的文化，<hex:02100103>但卻是個可以溝通的人。"
83,"TEXT_LUCKMF105_03648_ALPHINAUD_000_109","我想其他人也應該一樣……<hex:02100103>只要我們找到契機，他們就會助我們一臂之力。"
84,"TEXT_LUCKMF105_03648_THANCRED_000_110","可是契機要怎麼找？<hex:02100103>族長的話聽著總覺得摸不著頭腦啊……"
85,"TEXT_LUCKMF105_03648_URIANGER_000_111","越是著急的時候就越應該回歸初心……<hex:02100103>這個村落現在突然被排空了水，<hex:02100103>似乎出現了一些難事。"
86,"TEXT_LUCKMF105_03648_URIANGER_000_112","如果我們能幫助他們解決困難，<hex:02100103>就能讓他們知道，我們並沒有敵意。"
87,"TEXT_LUCKMF105_03648_THANCRED_000_113","……好吧，聽上去還算靠譜。<hex:02100103>不過我們可沒有太多時間啊。"
88,"TEXT_LUCKMF105_03648_ALISAIE_000_114","<hex:022903EB0203>，你也同意這樣做嗎？<hex:02100103>雖然我覺得大家的提議應該不會錯，<hex:02100103>但從鰭人族那裡獲取的情報，也可能跟我們毫無關係。"
89,"TEXT_LUCKMF105_03648_YSHTOLA_000_115","關於這件事……<hex:02100103>我猜他們和無影之間的關係，說不定比我們想得還要密切。"
90,"TEXT_LUCKMF105_03648_YSHTOLA_000_116","不過我還沒有確切的證據，需要詳細調查。<hex:02100103>出於這個目的，我也同意再在這個村落<hex:02100103>逗留一段時間。"
91,"TEXT_LUCKMF105_03648_Q1_000_000","要說什麼？"
92,"TEXT_LUCKMF105_03648_A1_000_001","好，那我們就去找鰭人族吧"
93,"TEXT_LUCKMF105_03648_A1_000_002","這種時候才應該「像平時一樣」"
94,"TEXT_LUCKMF105_03648_A1_000_003","沒辦法……那我也只好奉陪了"
95,"TEXT_LUCKMF105_03648_ALPHINAUD_000_117","那我們就分頭去幫鰭人族吧。<hex:02100103>在此期間，雅·修特拉就開展調查工作。"
96,"TEXT_LUCKMF105_03648_TOLSHSAATH_000_120","讓我看看，你們是不是，命定之人……"
97,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_125","你是，阿爾菲諾的，朋友？"
98,"TEXT_LUCKMF105_03648_ALPHINAUD_000_130","啊，<hex:022903EB0203>！<hex:02100103>你猜我遇到誰了？"
99,"TEXT_LUCKMF105_03648_ALPHINAUD_000_131","是帕烏嘶·澳恩，<hex:02100103>在潛入游末邦之前跟我做交易的那個人！"
100,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_132","但是，那個時候，阿爾菲諾，沒來，<hex:02100103>反倒來了一個，貓秘族，可是後來，也沒再來……"
101,"TEXT_LUCKMF105_03648_ALPHINAUD_000_133","那件事我真的很抱歉……<hex:02100103>為了賠罪，能讓我幫你做些什麼嗎？"
102,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_134","在北方的陸人墓標，有<hex:02280FFF09>BNpcName<hex:F221B70103>，<hex:02100103>平時，我們並不，怕它們，<hex:02100103>因為我們游泳，比它們快。"
103,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_135","但是，水，沒了，<hex:02100103>如果<hex:02280FFF09>BNpcName<hex:F221B70103>，來襲擊我們，我們也沒法，迅速撤退。<hex:02100103>所以我希望，你能，打倒幾隻。"
104,"TEXT_LUCKMF105_03648_ALPHINAUD_000_136","原來如此……<hex:02100103>那就包在我身上了！"
105,"TEXT_LUCKMF105_03648_ALPHINAUD_000_137","你要是還沒有找到事情做，要不要跟我一起去？<hex:02100103>不過陸人墓標這個名字總覺得很不吉利啊……"
106,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_140","陸人墓標是，一個洞窟……<hex:02100103>紅珊瑚，很像你們這些，地上人的，血管。<hex:02100103>在海中死去的你們，就沉眠在，那裡。"
107,"TEXT_LUCKMF105_03648_YSHTOLA_000_150","那個建築果然是……"
108,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_160","你們打倒，<hex:02280FFF09>BNpcName<hex:F221B70103>了啊。<hex:02100103>它們的殼，那麼堅硬……你們，真強啊。"
109,"TEXT_LUCKMF105_03648_ALPHINAUD_000_161","你動作可真快，<hex:02100103>在這方面我還遠遠比不上你啊。"
110,"TEXT_LUCKMF105_03648_ALPHINAUD_000_162","不過，<hex:02280FFF09>BNpcName<hex:F221B70103>已經少了很多，<hex:02100103>應該對你們構不成太大威脅了。"
111,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_163","謝謝，你們倆……<hex:02100103>我該，送你們點，什麼好呢。"
112,"TEXT_LUCKMF105_03648_ALPHINAUD_000_164","不不，這就當作是我賠罪了，不用費心。<hex:02100103>而且水也是因為我們才會被排空的……"
113,"TEXT_LUCKMF105_03648_ALPHINAUD_000_165","只不過，如果方便的話，能把這個村落的事告訴我們嗎？<hex:02100103>我們想多了解了解你們。"
114,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_166","原本，鰭人的據點，在更南方的海裡。<hex:02100103>但是，光之泛濫發生後，就覆滅了。"
115,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_167","在別的地方，僥倖活下來的鰭人，回不去，到處遊蕩。<hex:02100103>於是，就在這個海底，發現了，不可思議的建築。"
116,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_168","它好像在海裡，已經存在了，很久，很久……<hex:02100103>可是卻完全沒有腐朽，甚至都沒有損傷……"
117,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_169","它可以幫鰭人，抵抗任何傷害，<hex:02100103>無論是，黑風海的湍急海流，還是，危險的生物……<hex:02100103>無家可歸的鰭人覺得，這是一個奇蹟。"
118,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_170","他們，住進了這裡，思考，奇蹟的意義。<hex:02100103>認為……是搭建這個建築的，上古之人，<hex:02100103>把我們，引到了這裡。"
119,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_171","建築，之所以不腐朽，是因為，上古之人，總有一天會回來。<hex:02100103>鰭人一定是，被叫來保護這裡的，直到他們回來。"
120,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_172","所以，如果，水的退去……和你們的到來……<hex:02100103>也都是上古之人的引導，那我們，很歡迎。"
121,"TEXT_LUCKMF105_03648_ALPHINAUD_000_173","原來如此，還有這一層由來啊……<hex:02100103>可是，你們打算如何判斷<hex:02100103>我們是不是受上古之人引導而來的呢？"
122,"TEXT_LUCKMF105_03648_PAUSHSOOAN_000_174","上古之人，保護鰭人，帶來繁榮……<hex:02100103>如果你們，也是一樣的話，那就一定是。"
123,"TEXT_LUCKMF105_03648_ALPHINAUD_000_175","看來……我們選對了前進的路。"
124,"TEXT_LUCKMF105_03648_ALPHINAUD_000_176","謝謝你告訴我們這些，帕烏嘶·澳恩。<hex:02100103>我會繼續盡我所能去幫助鰭人族的，<hex:02100103>如果你還有別的困難，一定要跟我說。"
125,"TEXT_LUCKMF105_03648_ALPHINAUD_000_177","那我就再去問問其他鰭人族。<hex:02100103>你也……別太勉強自己了。"
