66,"TEXT_LUCKZE202_03657_SYSTEM03657_100_017","如果受到攻擊，搬運狀態的持續時間也會減少。<hex:02100103>盡量注意在不受到攻擊的情況下，<hex:02100103>搬運裝有水蛇大人的麻袋。"
67,"TEXT_LUCKZE202_03657_TSUCHINOKO_000_017","啾！"
68,"TEXT_LUCKZE202_03657_QUINFORT_000_030","運送的路上千萬不要對水蛇化身大人做出什麼失禮的事情！<hex:02100103>我之後就會過去。"
69,"TEXT_LUCKZE202_03657_QUINFORT_000_031","水蛇化身大人好像一直在這裡來著？<hex:02100103>拜託你認真點！"
70,"TEXT_LUCKZE202_03657_VALAN_000_035","謝謝你把它送過來。<hex:02100103>接下來……要是被母親她們發現了，該怎麼解釋呢？"
71,"TEXT_LUCKZE202_03657_VALAN_000_036","秦福特也馬上就快回來了吧。<hex:02100103>在他回來之前，你就先去看看水蛇大人的狀態吧。"
72,"TEXT_LUCKZE202_03657_VALAN_000_037","秦福特還在湖邊呢？<hex:02100103>哈哈……是跟化身大人一起啊。"
73,"TEXT_LUCKZE202_03657_VALAN_000_040","被母親她們發現時的借口……嗯……"
74,"TEXT_LUCKZE202_03657_QUINFORT_000_041","感謝你的運送，辛苦了！<hex:02100103>哦哦哦，我們村子居然迎來了神聖的水蛇化身大人，<hex:02100103>這是何等的光榮啊！"
75,"TEXT_LUCKZE202_03657_QUINFORT_000_042","這正是「昏暗森林的聖詩」第31章第5節所描述的場面，<hex:02100103>而如今成為了現實……也就是說，和第9節相關的……"
76,"TEXT_LUCKZE202_03657_VALAN_000_043","啊——昏暗森林的聖詩指的就是<hex:02100103>這傢伙用來記載自己的妄想夢境的冊子。<hex:02100103>至少有5年份的記錄，所以你別去搭理就好了。"
77,"TEXT_LUCKZE202_03657_QUINFORT_000_044","我都說過了，那不是什麼妄想！<hex:02100103>2年前也是，要是我能正確地解讀聖詩的話……"
78,"TEXT_LUCKZE202_03657_VALAN_000_045","沒準就能阻止食罪靈襲擊戈恩要塞了？<hex:02100103>好了好了，你這種話我都聽你講過幾百遍了。"
79,"TEXT_LUCKZE202_03657_QUINFORT_000_046","你就等著瞧吧，就是這次！<hex:02100103>我將與這位化身大人一起，將森林從毀滅的命運中拯救出來！"
80,"TEXT_LUCKZE202_03657_TSUCHINOKO_000_047","啾啾啾！！"
81,"TEXT_LUCKZE202_03657_VALAN_000_048","唉，事情到底會變成什麼樣啊……"
