59,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_014","是的，不過……那個仙子……<hex:02100103>他的內心非常複雜。<hex:02100103>就像是一個有著強烈執念的、孤獨的靈魂……"
60,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_015","在他內心的最深處，雖然只有些零星的片段，<hex:02100103>但他看到了這個夢世界，還有你，提兒·拜克。<hex:02100103>然而，他的心智並不成熟，所以並不能理解其中的意義。"
61,"TEXT_BANPIX005_03687_TYRBEQ_000_016","我、我嗎？"
62,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_017","我想，如果我能夠成為他心靈的依靠，<hex:02100103>能夠成為他的朋友就好了。<hex:02100103>結果，我卻被困在惡夢之中無法掙脫……"
63,"TEXT_BANPIX005_03687_SLITHERBOUGHGIRL03686_000_018","啊！<hex:02100103>對不起，我母親在叫我了！<hex:02100103>我得走了！"
64,"TEXT_BANPIX005_03687_TYRBEQ_000_019","這孩子說不定……<hex:02100103>會記得其他孩子記不住的夢……<hex:02100103>唔唔……睡意變得更強了……"
65,"TEXT_BANPIX005_03687_EZELII_100_019","提兒的惡夢會是什麼味道的呢？"
66,"TEXT_BANPIX005_03687_TYRBEQ_000_020","我得和雅恩·拉德成為<hex:021A020203>「朋友」<hex:021A020103>才行。<hex:02100103>……不，我希望和他成為<hex:021A020203>「朋友」<hex:021A020103>！"
67,"TEXT_BANPIX005_03687_TYRBEQ_000_021","迄今為止，我也和<hex:022903EB0203>一起接觸過人類各種各樣的內心了，<hex:02100103>所以，我一定能拯救他孤獨的內心。"
68,"TEXT_BANPIX005_03687_TYRBEQ_000_022","<hex:022903EB0203>，我一想到他，<hex:02100103>就會心跳加速，心裡亂糟糟的……是不是不太對勁啊？<hex:02100103>我要是變得奇怪了，你還會幫我嗎？"
69,"TEXT_BANPIX005_03687_Q2_000_000","如何作答？"
70,"TEXT_BANPIX005_03687_A2_000_001","我身邊全是怪人，我會幫你的"
71,"TEXT_BANPIX005_03687_A2_000_002","放任不管感覺會很危險，我就幫你一下吧"
72,"TEXT_BANPIX005_03687_EZELII_000_023","我也來幫你，提兒！<hex:02100103>在解決所有的異變之前，<hex:02100103>我們三個，少了誰都不行！"
73,"TEXT_BANPIX005_03687_TYRBEQ_000_024","<hex:022903EB0203>、艾澤爾二世，<hex:02100103>謝謝你們！"
74,"TEXT_BANPIX005_03687_EZELII_000_025","那我們就趕緊來想想怎麼開放最後一扇門吧。<hex:02100103>我再確認一下哦，緊閉著的這第五扇門，<hex:02100103>在異變發生之前還不存在，對吧？"
75,"TEXT_BANPIX005_03687_TYRBEQ_000_026","對，我們只創造了四扇門哦。<hex:02100103>這最後一扇門，<hex:02100103>應該是某個比我介入夢境的能力更強的傢伙擅自創造的。"
76,"TEXT_BANPIX005_03687_EZELII_000_027","那豈不是麻煩了。到目前為止，<hex:02100103>我們只要驅除被雅恩·拉德選為傳染源的孩子的惡夢，<hex:02100103>就可以讓門開放了……但這次的情況卻完全不同。"
77,"TEXT_BANPIX005_03687_TYRBEQ_000_028","對哦，既然他能進入麗耶美格夢園的話，<hex:02100103>那就說明，這扇門連接著的地方是……<hex:02100103>伊爾美格？"
78,"TEXT_BANPIX005_03687_EZELII_000_029","嗯，我認為這種可能性相當高。<hex:02100103>而且，這扇門還是關閉著的狀態，<hex:02100103>那就意味著在某處存在著惡夢的傳染源。"
79,"TEXT_BANPIX005_03687_EZELII_000_030","在這個妖靈的國度裡，無法夢到美好事物的妖靈……<hex:02100103>就只有雅恩·拉德了。"
80,"TEXT_BANPIX005_03687_TYRBEQ_000_031","那……只要改變雅恩·拉德的內心……不就好了嗎……<hex:02100103>呼啊……實在是太困了……<hex:02100103>抱歉……我好像撐不住了……"
81,"TEXT_BANPIX005_03687_EZELII_000_032","哎呀呀，真是沒辦法……<hex:02100103>在他醒來之前，我們就先做一些力所能及的事吧。<hex:02100103>想要改變雅恩·拉德的內心，就要先了解他才行。"
82,"TEXT_BANPIX005_03687_EZELII_000_033","我認為，伊爾美格的妖靈們可以對雅恩·拉德……<hex:02100103>不，是對「他」造成影響。<hex:02100103>所以，我們分頭去搜集前任緹坦妮雅大人的情報吧！"
83,"TEXT_BANPIX005_03687_EZELII_000_034","也就是說，前任緹坦妮雅大人生前的強大意念，<hex:02100103>影響到了內心空空如也的雅恩·拉德。<hex:02100103>這份意念比想像中的還要強大呢。"
84,"TEXT_BANPIX005_03687_OSESIGUN_000_040","嗯……關於前任緹坦妮雅大人的事？<hex:02100103>我記得他在坐上妖靈王的王位之前，<hex:02100103>就已經擁有了極為強大的、操縱自然的力量。"
85,"TEXT_BANPIX005_03687_OSESIGUN_000_041","啊啊，在我的印象裡，他經常和粉色仙子在一起呢。<hex:02100103>他們兩個就像靈魂伴侶一樣，關係相當要好呢。<hex:02100103>雖然他已經不在了，但是我們決不會忘記他的恩情。"
86,"TEXT_BANPIX005_03687_OSESIGUN_000_042","啊啊，別誤會！<hex:02100103>我不是要用前任緹坦妮雅大人的情報來做等價交換啦！<hex:02100103>不如說，我非常感謝你，能讓他得到解放。"
87,"TEXT_BANPIX005_03687_OULSIGUN_000_043","前任緹坦妮雅大人？我當然還記得他啦！<hex:02100103>多虧了有他保護，我們才沒有被食罪靈襲擊，<hex:02100103>真是感激不盡！"
88,"TEXT_BANPIX005_03687_OULSIGUN_000_044","話是這麼說啦，<hex:02100103>但是他和我們其實也沒什麼區別不是嗎？<hex:02100103>若不是戴上了妖靈王的王冠，他也只是個普通仙子而已。"
89,"TEXT_BANPIX005_03687_OULSIGUN_000_045","所以，我覺得他也會和我們一樣，喜歡惡作劇，<hex:02100103>喜歡新鮮的羊奶，還有快樂的夢境。<hex:02100103>變成食罪靈之後，他一直被封印在夢羽城裡，一定很寂寞吧。"
90,"TEXT_BANPIX005_03687_OULSIGUN_000_046","這麼一想的話，他真是好可憐呢……<hex:02100103>不說那些事了，你快來陪我們玩吧！<hex:02100103>你只和提兒·拜克玩，太不公平了！"
91,"TEXT_BANPIX005_03687_IALAJUL_000_047","啊呀，這不是<hex:022903EB0203>嘛。<hex:02100103>你能來我很高興哦！"
92,"TEXT_BANPIX005_03687_IALAJUL_000_048","前任緹坦妮雅大人的事我記得很清楚。<hex:02100103>做出把他封印在夢羽城裡的決定時，我們大家都很悲痛。<hex:02100103>我記得提兒·拜克直到最後都在反對這個決定。"
93,"TEXT_BANPIX005_03687_IALAJUL_000_049","我是不知道仙子們的天性如何啦，<hex:02100103>但我覺得如果是前任緹坦妮雅大人的話，<hex:02100103>肯定希望能被大家記住，也希望自己的付出能得到表揚。"
94,"TEXT_BANPIX005_03687_IALAJUL_000_050","話說回來，仙子族的惡作劇沒有讓你太困擾吧？<hex:02100103>我勸你和他們保持適當的距離，<hex:02100103>這是為了你好。"
95,"TEXT_BANPIX005_03687_OSESIGUN_000_051","雖然前任緹坦妮雅大人已經不在了，<hex:02100103>但是我們決不會忘記他的恩情。"
96,"TEXT_BANPIX005_03687_OULSIGUN_000_052","我不可能會忘記前任緹坦妮雅大人哦，<hex:02100103>多虧了他，我們才沒有被食罪靈襲擊，真是太謝謝他了！<hex:02100103>好想再和他一起跳舞、一起玩耍啊！"
97,"TEXT_BANPIX005_03687_IALAJUL_000_053","前任緹坦妮雅大人的事我記得很清楚哦。<hex:02100103>我覺得他肯定希望能被大家記住，<hex:02100103>也希望自己的付出能得到表揚。"
98,"TEXT_BANPIX005_03687_TYRBEQ_000_054","呼……呼……哈……"
99,"TEXT_BANPIX005_03687_EZELII_000_060","<hex:022903EB0203>，你回來啦！<hex:02100103>關於前任緹坦妮雅大人的事，你了解得怎麼樣了？"
100,"TEXT_BANPIX005_03687_TYRBEQ_000_061","啊啊！等一下，等一下！<hex:02100103>你們居然趁我睡著的時候，偷偷向大家打聽他的事？<hex:02100103>太卑鄙了吧！"
101,"TEXT_BANPIX005_03687_EZELII_100_061","哇，提兒，你醒了嗎？！"
102,"TEXT_BANPIX005_03687_TYRBEQ_000_062","不過……沒想到大家居然都還記得他啊。<hex:02100103>太好了……真是太好了……"
103,"TEXT_BANPIX005_03687_EZELII_000_063","你們兩個的關係真的很好呢。<hex:02100103>我問到的那些妖靈也是這麼說的。"
104,"TEXT_BANPIX005_03687_TYRBEQ_000_064","我是一個沉迷於夢境的怪傢伙，所以沒有朋友。<hex:02100103>但是<hex:021A020203>「永夢」<hex:021A020103>說喜歡那樣的我，<hex:02100103>從此，有了他的陪伴，我再也不是孤零零的了。"
105,"TEXT_BANPIX005_03687_TYRBEQ_000_065","所以呢……啊，我想到了！<hex:02100103>原來是這樣啊……他就和那時候的我一樣！<hex:02100103>我終於理解雅恩·拉德的感受了！"
106,"TEXT_BANPIX005_03687_TYRBEQ_000_066","雅恩·拉德真正想要的，<hex:02100103>是有人能接受真實的自己。<hex:02100103>即便他是一個不懂得快樂的怪傢伙！"
107,"TEXT_BANPIX005_03687_EZELII_000_067","有道理……<hex:02100103>這應該就是開放第五扇門的關鍵了！<hex:02100103>按照主人的理論來說，這就是自我實現欲求呢。"
108,"TEXT_BANPIX005_03687_TYRBEQ_000_068","既然他誕生於這個世界，那就和我們一樣，是一個仙子！<hex:02100103>這和他繼承了誰的乙太無關，<hex:02100103>和他是一個怎樣的靈魂無關！"
109,"TEXT_BANPIX005_03687_TYRBEQ_000_069","也正是因為這樣，同為仙子族的我，<hex:02100103>絕不能允許他孤身一人<hex:02100103>在陰暗的角落裡胡思亂想！"
110,"TEXT_BANPIX005_03687_TYRBEQ_000_070","還有呢，我現在覺得，<hex:02100103>搞不好，是<hex:021A020203>「永夢」<hex:021A020103>在指引著雅恩·拉德，<hex:02100103>讓這個孤獨的靈魂來尋找我的。"
111,"TEXT_BANPIX005_03687_TYRBEQ_000_071","因為，<hex:021A020203>「永夢」<hex:021A020103>他最喜歡大家了……<hex:02100103>我好像聽見他在說：「我不會讓任何人感到寂寞的。」<hex:02100103>……哈哈，應該是我想多了吧？"
112,"TEXT_BANPIX005_03687_TYRBEQ_000_072","總而言之！<hex:02100103>就像<hex:021A020203>「永夢」<hex:021A020103>曾經對我伸出雙手那樣，<hex:02100103>這次，我要成為雅恩·拉德孤獨的心的依靠。"
113,"TEXT_BANPIX005_03687_TYRBEQ_000_073","那我們就出發前往麗耶美格夢園吧！<hex:02100103>我們先設法從外面敲敲門，看看能不能讓他醒來吧？"
114,"TEXT_BANPIX005_03687_THONSUL_000_080","啊，提兒·拜克！我正要去叫你呢！<hex:02100103>糟糕了啊！<hex:02100103>麗耶美格夢園出大事了！"
115,"TEXT_BANPIX005_03687_TYRBEQ_000_081","啊？！<hex:02100103>怎麼了，發生什麼事了？！"
116,"TEXT_BANPIX005_03687_THONSUL_000_082","我也搞不懂啊，<hex:02100103>但是我感覺到裡面有一種無比巨大的力量！<hex:02100103>現在還是不要進去比較好吧！"
117,"TEXT_BANPIX005_03687_EZELII_000_083","糟了！<hex:02100103>難道是雅恩·拉德搞的鬼？！"
118,"TEXT_BANPIX005_03687_TYRBEQ_000_084","我要去。<hex:02100103>能阻止他的，就只有我了。"
119,"TEXT_BANPIX005_03687_EZELII_000_085","啊，提兒？！<hex:02100103>可惡啊……<hex:02100103>事到如今，我哪能讓你一個人去呢！"
120,"TEXT_BANPIX005_03687_THONSUL_000_086","雖然我們經常會拿人類尋開心，<hex:02100103>而且，如果你現在進去的話，不一定能活著出來……<hex:02100103>但還是拜託了！請你去幫幫提兒·拜克他們吧！"
121,"TEXT_BANPIX005_03687_TYRBEQ_000_087","什麼……麗耶美格夢園竟然……"
122,"TEXT_BANPIX005_03687_EZELII_000_088","發、發生什麼事了噗？"
123,"TEXT_BANPIX005_03687_TYRBEQ_000_100","怎、怎麼會這樣！<hex:02100103>麗耶美格夢園竟然……"
124,"TEXT_BANPIX005_03687_EZELII_000_101","雅恩·拉德的力量失控了！<hex:02100103>這股強烈的自我否定的力量甚至波及到了麗耶美格夢園！<hex:02100103>他是想讓夢園也一起消失啊！"
125,"TEXT_BANPIX005_03687_EZELII_000_102","如果這個連接著人們夢境的空間消失了，<hex:02100103>恐怕會給人類的精神造成難以估量的傷害，以及極為惡劣的影響。<hex:02100103>而且……"
126,"TEXT_BANPIX005_03687_EZELII_000_103","用盡了失控的力量之後，<hex:02100103>雅恩·拉德自身也會消亡吧……"
127,"TEXT_BANPIX005_03687_TYRBEQ_000_104","那、那可不行！<hex:02100103>必須要阻止他……<hex:02100103>因為，我們說好了要做<hex:021A020203>「朋友」<hex:021A020103>的！"
128,"TEXT_BANPIX005_03687_TYRBEQ_000_105","<hex:022903EB0203>、艾澤爾二世……<hex:02100103>拜託你們了！助我一臂之力吧！<hex:02100103>我們一起拯救雅恩·拉德！"
129,"TEXT_BANPIX005_03687_SYSTEM_000_106","（★未使用／削除予定★）"
130,"TEXT_BANPIX005_03687_SYSTEM_000_107","（★未使用／削除予定★）"
131,"TEXT_BANPIX005_03687_ANLAD_000_108","我想要朋友，可誰都不肯來牽我的手……<hex:02100103>我肚子好餓，可誰都不肯分我一些羊奶……"
132,"TEXT_BANPIX005_03687_ANLAD_000_109","我只是想和大家一起玩，可總有人把我趕跑……<hex:02100103>我只是想有人誇一誇我，但是……<hex:02100103>所有人、所有人都把我當作壞蛋！"
133,"TEXT_BANPIX005_03687_ANLAD_000_110","我……或許不該誕生吧？"
134,"TEXT_BANPIX005_03687_TYRBEQ_000_120","雅恩·拉德！<hex:02100103>已經沒事了！<hex:02100103>我們會和你一起戰鬥！"
135,"TEXT_BANPIX005_03687_ANLAD_000_121","嗚嗚……我……我……"
136,"TEXT_BANPIX005_03687_EYEBALL03687_000_122","怨恨……否定一切吧……"
137,"TEXT_BANPIX005_03687_EYEBALL03687_000_123","向這個奪走了你一切的世界……<hex:02100103>散播絕望的惡夢吧……"
138,"TEXT_BANPIX005_03687_EVENTAREA_WARP_000_130","確定要推進劇情嗎？"
139,"TEXT_BANPIX005_03687_EZELII_000_150","快看！<hex:02100103>雅恩·拉德的惡夢完全消失了！<hex:02100103><hex:022903EB0203>、提兒，我們成功了！"
140,"TEXT_BANPIX005_03687_TYRBEQ_000_151","雅恩·拉德！<hex:02100103>竟然這麼輕易就失控了，你真是個大笨蛋！<hex:02100103>你的惡夢，已經被幹掉了哦！"
141,"TEXT_BANPIX005_03687_ANLAD_000_152","惡……夢？"
142,"TEXT_BANPIX005_03687_TYRBEQ_000_153","對呀！<hex:02100103>那可真是個給人造成大麻煩的大麻煩呢！"
143,"TEXT_BANPIX005_03687_ANLAD_000_154","對……不起……"
144,"TEXT_BANPIX005_03687_TYRBEQ_000_155","哎呀，你不用道歉的！<hex:02100103>不過，你要先跟<hex:022903EB0203>說些什麼才對吧？<hex:02100103>就是這個人把你的惡夢揍飛的哦！"
145,"TEXT_BANPIX005_03687_ANLAD_000_156","我……我做了一個被關在巨大城堡裡的夢。"
146,"TEXT_BANPIX005_03687_ANLAD_000_157","那裡又恐怖又寒冷……沒有人也沒有聲音……<hex:02100103>我真的好孤獨、好寂寞……<hex:02100103>那段時間，我都變得不像我自己了……"
147,"TEXT_BANPIX005_03687_ANLAD_000_158","所以……所以呢，<hex:02100103><hex:022903EB0203>，謝謝你把我從那座城堡裡救出來！"
148,"TEXT_BANPIX005_03687_Q1_000_000","要說什麼？"
149,"TEXT_BANPIX005_03687_A1_000_001","你很努力了"
150,"TEXT_BANPIX005_03687_A1_000_002","還是第一次解放他的時候要更辛苦一些"
151,"TEXT_BANPIX005_03687_TYRBEQ_100_159","雅恩·拉德，你的惡夢已經消失了，<hex:02100103>肯定不會再有事了！<hex:02100103>以後，我們就一起創造讓人快樂的夢吧！"
152,"TEXT_BANPIX005_03687_ANLAD_000_159","可是，我還是不太懂怎麼才能讓人快樂。<hex:02100103>就算想創造讓人快樂的夢，也只會失敗而已。"
153,"TEXT_BANPIX005_03687_TYRBEQ_000_160","你這個傢伙，確實是有點奇怪呢。"
154,"TEXT_BANPIX005_03687_TYRBEQ_000_161","不過，你也不用著急，<hex:02100103>只要做好力所能及的事就可以啦！"
155,"TEXT_BANPIX005_03687_TYRBEQ_000_162","比如說，你介入人類的夢境之後，<hex:02100103>就算把夢變成醜醜的、怪怪的、髒髒的惡夢也可以哦。<hex:02100103>因為那隻豬最喜歡吃惡夢啦。"
156,"TEXT_BANPIX005_03687_EZELII_000_163","沒錯！<hex:02100103>當然啦，前提是你不能像之前那樣，<hex:02100103>想要獨佔做夢的人。"
157,"TEXT_BANPIX005_03687_TYRBEQ_000_164","然後呢，就由<hex:022903EB0203>和我，<hex:02100103>給夢加上一點點甜蜜魔法的精髓，<hex:02100103>讓它變成美夢！"
158,"TEXT_BANPIX005_03687_TYRBEQ_000_165","你知道嗎？<hex:02100103>戰勝惡夢之後做的夢，<hex:02100103>是閃爍著七彩光芒的、美到讓人忘記呼吸的夢哦。"
159,"TEXT_BANPIX005_03687_TYRBEQ_000_166","所以你要挺起胸膛！<hex:02100103>從今以後，你就要和伊爾美格的妖靈們以及人類，<hex:02100103>一起生活下去了哦。"
160,"TEXT_BANPIX005_03687_EZELII_000_167","沒錯，伊爾美格是永恆的。<hex:02100103>你將會在這裡經歷無數次誕生與消失。"
161,"TEXT_BANPIX005_03687_EZELII_100_167","所以你不用擔心，只需要做好你自己就可以了！"
162,"TEXT_BANPIX005_03687_ANLAD_000_168","做好……我自己……"
163,"TEXT_BANPIX005_03687_ANLAD_000_169","啊，啊……<hex:02100103>我的心中，響起了好溫柔的音樂……<hex:02100103>讓我忍不住想跳舞了呢！"
164,"TEXT_BANPIX005_03687_TYRBEQ_000_170","嗯嗯，那很好呀！"
165,"TEXT_BANPIX005_03687_TYRBEQ_000_171","那就讓我們順從自己的內心，<hex:02100103>一起跳舞吧？"
166,"TEXT_BANPIX005_03687_EZELII_000_180","哎呀，這可真不得了噗……"
167,"TEXT_BANPIX005_03687_TYRBEQ_000_181","你這不是能做到嘛！"
168,"TEXT_BANPIX005_03687_TYRBEQ_000_182","雅恩·拉德！<hex:02100103>你真是太棒了！"
169,"TEXT_BANPIX005_03687_ANLAD_000_183","好開心……真的好開心啊！<hex:02100103>我還是第一次有這種感覺！"
170,"TEXT_BANPIX005_03687_ANLAD_000_184","<hex:022903EB0203>，你也一起來玩吧！<hex:02100103>快點快點！"
171,"TEXT_BANPIX005_03687_SYSTEM_000_185","由於驅除了雅恩·拉德的惡夢，<hex:02100103>麗耶美格夢園所有的<hex:021A020203>「無法穿越之門」<hex:021A020103>都開放了！"
172,"TEXT_BANPIX005_03687_SYSTEM_000_186","今晚，我行我素的仙子族<hex:02100103>也會將人類召喚到麗耶美格夢園，<hex:02100103>一起玩到盡興為止吧！"
173,"TEXT_BANPIX005_03687_TYRBEQ_000_190","<hex:022903EB0203>，你好好看看這裡！<hex:02100103>多虧了你，<hex:02100103>我們才能守護好這麼美麗的麗耶美格夢園！"
174,"TEXT_BANPIX005_03687_TYRBEQ_000_191","還有這個又笨又可愛的<hex:021A020203>「朋友」<hex:021A020103>！"
175,"TEXT_BANPIX005_03687_ANLAD_000_192","我是笨蛋嗎？"
176,"TEXT_BANPIX005_03687_TYRBEQ_000_193","對呀，<hex:02100103>而且不是一般的笨哦！"
177,"TEXT_BANPIX005_03687_EZELII_000_194","這麼看的話，仙子族也意外地挺可愛的呢……"
178,"TEXT_BANPIX005_03687_TYRBEQ_000_195","<hex:022903EB0203>，為了守護最喜歡的麗耶美格夢園，<hex:02100103>我今後也要和同伴們一起<hex:02100103>熱熱鬧鬧地，開開心心地為之奮鬥！"
179,"TEXT_BANPIX005_03687_TYRBEQ_000_196","雖然人類和妖靈可能無法共存，<hex:02100103>但我希望你能成為我的同伴之一。"
180,"TEXT_BANPIX005_03687_TYRBEQ_000_197","所以，希望你以後也能經常來找我們玩……好嗎？"
181,"TEXT_BANPIX005_03687_ANLAD_000_198","變成草人的話，不就可以一直留在這裡了嗎？"
182,"TEXT_BANPIX005_03687_TYRBEQ_000_199","雅恩·拉德……<hex:02100103>絕對不能對這個人做惡作劇哦！<hex:02100103>這是伊爾美格的第一條規則。"
183,"TEXT_BANPIX005_03687_ANLAD_000_200","是這樣啊？<hex:02100103>我懂了，那我會乖乖地等著你的！"
184,"TEXT_BANPIX005_03687_TYRBEQ_000_201","我要去跟烏因·尼伊報告一下情況，<hex:02100103>就先回群花館啦！"
185,"TEXT_BANPIX005_03687_EZELII_000_202","竟然可以創造出這麼美好的夢境！<hex:02100103>是不是緹坦妮雅大人在幫助雅恩·拉德啊？<hex:02100103>我總覺得好像看到了三個仙子在共舞呢。"
186,"TEXT_BANPIX005_03687_ANLAD_000_203","啊啊，好開心啊！<hex:02100103>我明明是第一次創造夢境，卻感覺好懷念呢。<hex:02100103>我好像從很久很久以前開始，就在等待著這一天了……"
