61,"TEXT_LUCKMF111_03654_ALPHINAUD_000_044","我還想跟你一起見證更多更多那樣的奇蹟。<hex:02100103>這裡……只是旅途的一部分罷了。"
62,"TEXT_LUCKMF111_03654_ALPHINAUD_000_045","跨過這個坎繼續往前走吧，<hex:02100103>就像平時的你那樣，就像……一直拉著我前進的你那樣。<hex:02100103>我雖然還不夠成熟，但會盡自己全力去幫你。"
63,"TEXT_LUCKMF111_03654_URIANGER_000_050","想要完全阻止愛梅特賽爾克，<hex:02100103>就必須束縛他的靈魂，再用巨大的力量將之擊潰。"
64,"TEXT_LUCKMF111_03654_URIANGER_000_051","我已經準備好了束縛所用的白聖石，<hex:02100103>這是我的職責……<hex:02100103>也是水晶公交給我的任務。"
65,"TEXT_LUCKMF111_03654_URIANGER_000_052","他所在的第八靈災後的未來，<hex:02100103>換句話說就是無影的奸計得逞後的世界，<hex:02100103>我想他一定也下定了這次絕不屈服的決心吧。"
66,"TEXT_LUCKMF111_03654_URIANGER_000_053","也就是說，打倒愛梅特賽爾克，<hex:02100103>也就等同於報答了那位未來之人。"
67,"TEXT_LUCKMF111_03654_URIANGER_000_054","而當你今後遇到危險的時候也請不要忘記，<hex:02100103>希望英雄活著，才是他的、他們的原動力。"
68,"TEXT_LUCKMF111_03654_URIANGER_000_055","而我之所以協助他們……<hex:02100103>也是出於同樣的心願。"
69,"TEXT_LUCKMF111_03654_YSHTOLA_000_060","現在想想，在原初世界的時候就已經很不容易了，<hex:02100103>可到了第一世界，更是接連不斷地遇到難事啊。"
70,"TEXT_LUCKMF111_03654_YSHTOLA_000_061","不過即便如此，我在那個密林裡……在和你們旅行的這段時間，<hex:02100103>還是毫不動搖地貫徹了自己的信念。"
71,"TEXT_LUCKMF111_03654_YSHTOLA_000_062","所以，你也按照自己的心意去做吧，<hex:02100103>不要讓自己後悔。<hex:02100103>我想說的……就這麼多。"
72,"TEXT_LUCKMF111_03654_THANCRED_000_070","真是的，大家幹嘛都搞得這麼沉重啊，<hex:02100103>又不是說這次就一定是結束。"
73,"TEXT_LUCKMF111_03654_THANCRED_000_071","不過……有時也要把自己的想法清楚地傳達給對方，<hex:02100103>這可是你在安穆·艾蘭教會我的。<hex:02100103>所以……我也有話要說。"
74,"TEXT_LUCKMF111_03654_THANCRED_000_072","謝謝你，<hex:022903EB0203>。<hex:02100103>多虧你將我捲入了這一系列的事件中，<hex:02100103>才使我這次能為她考慮，並且做出選擇。"
75,"TEXT_LUCKMF111_03654_THANCRED_000_073","你能想像出這對我的人生來說意味著什麼嗎……<hex:02100103>我都不知道該怎麼感謝你才好。"
76,"TEXT_LUCKMF111_03654_THANCRED_000_074","所以，如果你要去的話，我也會豁出性命陪你前行。<hex:02100103>偶爾……你也要把後背交給我啊。"
77,"TEXT_LUCKMF111_03654_RYNE_000_080","……把力量交付給我的時候，敏菲利亞說過，<hex:02100103>不論獲得了多麼強大的力量，<hex:02100103>還是會面對挫折與絕望。"
78,"TEXT_LUCKMF111_03654_RYNE_000_081","她說的，一點都沒錯……<hex:02100103>在格魯格火山上時，看到你倒下之後，<hex:02100103>我一邊緩和你的光芒，一邊……不住地顫抖……"
79,"TEXT_LUCKMF111_03654_RYNE_000_082","一旦出錯，你或許就會死去……<hex:02100103>這實在太可怕了……我，非常害怕……"
80,"TEXT_LUCKMF111_03654_RYNE_000_083","就連現在我都不知道！<hex:02100103>我要怎麼做才能救你！"
81,"TEXT_LUCKMF111_03654_RYNE_000_084","我從敏菲利亞那裡得到了寶貴的生命……<hex:02100103>在你和桑克瑞德，以及大家的支撐下才走到現在。"
82,"TEXT_LUCKMF111_03654_RYNE_000_085","所以這次……<hex:02100103>我想成為別人的支柱，我想成為別人的救星！"
83,"TEXT_LUCKMF111_03654_RYNE_000_086","可是……我的能力實在是……太微弱了……"
84,"TEXT_LUCKMF111_03654_RYNE_000_087","我明明對敏菲利亞說過……<hex:02100103>說我會一直追隨英雄……可是……可是……"
85,"TEXT_LUCKMF111_03654_Q1_000_000","要說什麼？"
86,"TEXT_LUCKMF111_03654_A1_000_001","那就不要低下頭"
87,"TEXT_LUCKMF111_03654_A1_000_002","我並不渴望得到拯救"
88,"TEXT_LUCKMF111_03654_RYNE_000_088","這是……為什麼？"
89,"TEXT_LUCKMF111_03654_RYNE_000_089","那……你為什麼要繼續走下去？"
90,"TEXT_LUCKMF111_03654_Q2_000_000","要說什麼？"
91,"TEXT_LUCKMF111_03654_A2_000_001","因為英雄可不應該露出悲傷的表情"
92,"TEXT_LUCKMF111_03654_A2_000_002","因為為了這個世界，曾有一群英雄從未低頭認輸"
93,"TEXT_LUCKMF111_03654_A2_000_003","……"
94,"TEXT_LUCKMF111_03654_RYNE_000_090","！"
95,"TEXT_LUCKMF111_03654_RYNE_000_091","這句話是指……"
96,"TEXT_LUCKMF111_03654_RYNE_000_092","……不，我應該自己在路上尋找這句話的意義。"
97,"TEXT_LUCKMF111_03654_RYNE_000_093","！"
98,"TEXT_LUCKMF111_03654_RYNE_000_094","這句話是指……"
99,"TEXT_LUCKMF111_03654_RYNE_000_095","……不，我應該自己在路上尋找<hex:02100103>這句話指的是誰，以及其中的意義。"
100,"TEXT_LUCKMF111_03654_RYNE_000_096","……是啊，<hex:02100103>我應該自己在路上尋找原因。"
101,"TEXT_LUCKMF111_03654_RYNE_000_097","我也要往前走。<hex:02100103>只會因自己的無能而自怨自艾是永遠都找不到答案的！"
102,"TEXT_LUCKMF111_03654_OFFICIAL03654_000_100","<hex:024804F2022303>這裡是國會議事堂，<hex:02100103>無關人員請出示許可證。<hex:0248020103>"
103,"TEXT_LUCKMF111_03654_OFFICIAL03654_000_101","<hex:024804F2022303>許可證已確認完畢。<hex:02100103>如果您有同行者的話，請與同行者一同入內。<hex:0248020103>"
104,"TEXT_LUCKMF111_03654_Q3_000_000","要做什麼？"
105,"TEXT_LUCKMF111_03654_A3_000_001","對話"
106,"TEXT_LUCKMF111_03654_A3_000_002","編成小隊"
107,"TEXT_LUCKMF111_03654_A3_000_003","取消"
108,"TEXT_LUCKMF111_03654_ALPHINAUD_000_110","走吧，<hex:022903EB0203>，<hex:02100103>無論面對怎樣的災難，<hex:02100103>我們都不會退縮！"
109,"TEXT_LUCKMF111_03654_ALISAIE_000_115","到了這一步，我不會勸你別勉強自己。<hex:02100103>我只是……會幫你把擋在前面的障礙全部剷除。"
110,"TEXT_LUCKMF111_03654_THANCRED_000_120","我已經做好準備了，<hex:02100103>就如他所願，讓他見識一下什麼叫無法入眠的激烈戰鬥。"
111,"TEXT_LUCKMF111_03654_RYNE_000_125","我感到火焰的前方有一種非常濃烈的黑暗氣息……<hex:02100103>是與我們的光相反的力量。"
112,"TEXT_LUCKMF111_03654_RYNE_000_126","拜託你，敏菲利亞……<hex:02100103>請為我們點燃照亮暗路的希望燈火！"
113,"TEXT_LUCKMF111_03654_URIANGER_000_130","據說在末日的災難中，失控的創造魔法令恐懼化作實體，<hex:02100103>變成無數異形四處破壞。"
114,"TEXT_LUCKMF111_03654_URIANGER_000_131","想必我們也要對付那些怪物。<hex:02100103>不過……自然是要讓它們給我們讓路。"
115,"TEXT_LUCKMF111_03654_YSHTOLA_000_135","我原本以為，愛梅特賽爾克在利用到水晶公的力量之前<hex:02100103>應該不會傷害他……<hex:02100103>但聽到那番話，或許未必是這樣。"
116,"TEXT_LUCKMF111_03654_YSHTOLA_000_136","畢竟是等了你幾十年的人，<hex:02100103>你可要快點去迎接他啊。<hex:02100103>……做好準備了嗎？"
117,"TEXT_LUCKMF111_03654_A4_000_000","要前往末日亞馬烏羅提嗎？"
118,"TEXT_LUCKMF111_03654_ALPHINAUD_000_140","昨天城市裡到處都在慶祝，宴會好像開到很晚。<hex:02100103>說來慚愧，我才參加到一半就體力不支了，<hex:02100103>等我醒過來的時候，發現自己正躺在醫療館的病床上。"
119,"TEXT_LUCKMF111_03654_ALPHINAUD_000_141","阿莉塞好像也跟我一樣，她就睡在我旁邊的床上。<hex:02100103>我不知道有多久沒看到過<hex:02100103>她在睡覺的時候露出那麼幸福的表情了……"
120,"TEXT_LUCKMF111_03654_ALPHINAUD_000_142","然後我出了門，在外面看到了湛藍的晴空，<hex:02100103>我想，我永遠都忘不了那幅畫面。                                        "
121,"TEXT_LUCKMF111_03654_ALISAIE_000_145","唉……好失敗……<hex:02100103>我在宴會上玩得正高興，不知什麼時候竟然睡著了。"
122,"TEXT_LUCKMF111_03654_ALISAIE_000_146","如果就只是這樣也還好……<hex:02100103>就算是我，偶爾也需要盡興地玩一玩嘛……"
123,"TEXT_LUCKMF111_03654_ALISAIE_000_147","可是當我醒過來的時候，就看到阿爾菲諾正探著腦袋看我！<hex:02100103>還說「真是個讓人心曠神怡的早上呢，就和你的睡臉一樣和平」。<hex:02100103>啊啊，我到底是用什麼表情睡覺的啊！"
124,"TEXT_LUCKMF111_03654_THANCRED_000_150","從各地趕過來的人熱鬧了一番之後也都各自回去了。"
125,"TEXT_LUCKMF111_03654_THANCRED_000_151","不過，整個諾弗蘭特想必還要再慶祝一陣子。"
126,"TEXT_LUCKMF111_03654_THANCRED_000_152","我昨晚本來也想久違地痛快喝上一場，<hex:02100103>但是於里昂熱那傢伙，居然把我過去喝醉之後搭訕過的<hex:02100103>女士名字挨個列了出來……托他的福，我喝到最後都沒醉。"
127,"TEXT_LUCKMF111_03654_RYNE_000_155","<hex:022903EB0203>，你的身體……<hex:02100103>嗯，已經恢復正常了吧，<hex:02100103>真是太好了……"
128,"TEXT_LUCKMF111_03654_RYNE_000_156","昨天看到好多人來迎接我們，我真是嚇了一跳！<hex:02100103>一想到自己居然認識了這麼多人，<hex:02100103>我就覺得非常感動……"
129,"TEXT_LUCKMF111_03654_RYNE_000_157","我希望大家的笑容永遠永遠都不會消失，<hex:02100103>為了守護大家的笑容……我會去尋找自己力所能及的事！"
130,"TEXT_LUCKMF111_03654_URIANGER_000_160","只要結局美滿，一切都好。<hex:02100103>不過，通過這次的經歷，我學到了一件很重要的事。"
131,"TEXT_LUCKMF111_03654_URIANGER_000_161","那就是……我最好還是去學個一兩種<hex:02100103>在水上行走或是把海水分開的法術。"
132,"TEXT_LUCKMF111_03654_URIANGER_000_162","正好，我一會兒要去給<hex:021A020203>「俾斯麥」<hex:021A020103>刷牙，<hex:02100103>就向那位上古妖靈請教一下吧……<hex:02100103>如果下次還有機會……敬請期待我的表現。"
133,"TEXT_LUCKMF111_03654_YSHTOLA_000_165","昨天的宴會上也有很多夜之民的小孩子，<hex:02100103>畢竟人很多，<hex:02100103>我的本名就被不小心說了出去。"
134,"TEXT_LUCKMF111_03654_YSHTOLA_000_166","夜之民只有在舉行儀式的時候或是在家人面前才能揭露本名。<hex:02100103>所以魯納爾他們比我還要慌張。"
135,"TEXT_LUCKMF111_03654_YSHTOLA_000_167","於是我就說「我已經把你們都當作是家人了，所以不要緊的」，<hex:02100103>沒想到他們反而非常激動地大哭了起來。<hex:02100103>唉，真是群麻煩的孩子啊……呵呵。"
136,"TEXT_LUCKMF111_03654_COINACHINVESTIGATOR03279_000_170","您回來了啊！<hex:02100103>那邊的戰事是暫時休止了嗎？<hex:02100103>還是說……"
137,"TEXT_LUCKMF111_03654_TATARU_000_180","……咦……啊……什麼？！"
138,"TEXT_LUCKMF111_03654_TATARU_000_181","冒冒冒冒、冒險者？！<hex:02100103>你真的是<hex:022903EB0203>嗎？！"
139,"TEXT_LUCKMF111_03654_TATARU_000_182","啊哇哇哇哇哇……太好了……你平安無事！<hex:02100103>而且你怎麼回來得這麼快？！"
140,"TEXT_LUCKMF111_03654_Q5_000_000","要說什麼？"
141,"TEXT_LUCKMF111_03654_A5_000_001","大概是因為時間的流速不同吧……"
142,"TEXT_LUCKMF111_03654_A5_000_002","你希望我回來得晚一些嗎？"
143,"TEXT_LUCKMF111_03654_TATARU_000_183","啊，這麼說好像的確是！<hex:02100103>我從神奇的妖靈那裡收到的報告裡也是這樣說的！"
144,"TEXT_LUCKMF111_03654_TATARU_000_184","怎麼會呢！<hex:02100103>看到你回來，我開心得都要蹦起來了！"
145,"TEXT_LUCKMF111_03654_TATARU_000_185","雖然我從神奇的妖靈那裡收到了報告……<hex:02100103>但親眼看到你之後我才放心了！"
146,"TEXT_LUCKMF111_03654_TATARU_000_186","現在這邊……<hex:02100103>帝國和同盟軍的對峙還在繼續。"
147,"TEXT_LUCKMF111_03654_TATARU_000_187","不知道為什麼，帝國軍的行動很遲緩，<hex:02100103>也沒有發動過大規模的戰鬥……<hex:02100103>換句話說，雙方目前正處於膠著狀態。"
148,"TEXT_LUCKMF111_03654_TATARU_000_188","你讓我們當心的那個名叫「黑玫瑰」的兵器，<hex:02100103>也沒有被使用過。"
149,"TEXT_LUCKMF111_03654_TATARU_000_189","啊，對了！<hex:02100103>我們找來了一個非常強大的幫手，<hex:02100103>可以幫我們對付那個兵器！"
150,"TEXT_LUCKMF111_03654_TATARU_000_190","呵呵呵……我和可露兒小姐一起找到的，<hex:02100103>找得可辛苦了！<hex:02100103>等見到了那個人，你一定也會嚇一跳！"
151,"TEXT_LUCKMF111_03654_TATARU_000_191","我想先跟他取得聯繫，<hex:02100103>確認一下最新的戰況。<hex:02100103>所以……能稍微再給我些時間嗎？"
152,"TEXT_LUCKMF111_03654_TATARU_000_192","嘿嘿嘿……<hex:022903EB0203>，<hex:02100103>我總覺得你比以前更加可靠了。<hex:02100103>下次你一定要給我講講你在那邊的冒險之旅啊！"
153,"TEXT_LUCKMF111_03654_TATARU_000_193","不過最重要的話我還沒跟你說……<hex:02100103>歡迎回家！"
154,"TEXT_LUCKMF111_03654_ELIDIBUS_000_900","<hex:024804F2022303>愛梅特賽爾克……<hex:02100103>你真的消失了嗎……<hex:0248020103>"
155,"TEXT_LUCKMF111_03654_ELIDIBUS_000_901","<hex:024804F2022303>拉哈布雷亞也已經不在了，<hex:02100103>如今，原種就只剩下我自己。<hex:0248020103>"
156,"TEXT_LUCKMF111_03654_ELIDIBUS_000_902","<hex:024804F2022303>事已至此，我不得不承認……<hex:02100103>自己再一次看錯了人類的可能性。<hex:0248020103>"
157,"TEXT_LUCKMF111_03654_ELIDIBUS_000_903","<hex:024804F2022303>面對芝諾斯的時候也是一樣……<hex:02100103>沒想到他以那樣的狀態居然還能凌駕於肉身中留有的力量……<hex:0248020103>"
158,"TEXT_LUCKMF111_03654_ELIDIBUS_000_904","<hex:024804F2022303>我已經想像不出，<hex:02100103>將世界的真相告知於他之後，<hex:02100103>究竟會帶來怎樣的未來了。<hex:0248020103>"
159,"TEXT_LUCKMF111_03654_ELIDIBUS_000_905","<hex:024804F2022303>唉……我是一個名不副實的調停者……<hex:02100103>歷史的洪流已經變成無法被我糾正的濁流了嗎……<hex:0248020103>"
160,"TEXT_LUCKMF111_03654_ELIDIBUS_000_906","<hex:024804F2022303>海德林啊，一切都如你所願。<hex:02100103>新來者們已經虎視眈眈地盯上了這顆星球。<hex:0248020103>"
161,"TEXT_LUCKMF111_03654_ELIDIBUS_000_907","<hex:024804F2022303>在你……以及把你創造出來的人們的期望下，<hex:02100103>世界的真相被隱瞞了下來……<hex:02100103>他們甚至不知道，自己其實是半成品的生命。<hex:0248020103>"
162,"TEXT_LUCKMF111_03654_ELIDIBUS_000_908","<hex:024804F2022303>在如今的人類無憂無慮謳歌生命的時候，<hex:02100103>我們正一步步走向滅亡。<hex:0248020103>"
163,"TEXT_LUCKMF111_03654_ELIDIBUS_000_909","<hex:024804F2022303>……我明白。<hex:02100103>即便如此，我們也沒有告終。<hex:0248020103>"
164,"TEXT_LUCKMF111_03654_ELIDIBUS_000_910","<hex:024804F2022303>那個英雄，的確是迄今最大的障礙。<hex:02100103>但是……這次我定要將其剷除。<hex:0248020103>"
165,"TEXT_LUCKMF111_03654_ELIDIBUS_000_911","<hex:024804F2022303>我已經有了計劃……<hex:02100103>只要能將他們一直困在第一世界，<hex:02100103>最後獲勝的，必定是我們……<hex:0248020103>"
166,"TEXT_LUCKMF111_03654_ELIDIBUS_000_912","<hex:024804F2022303>你們在那個世界變成了暗之戰士……<hex:02100103>那麼你們的命運就已經有了定數。<hex:0248020103>"
167,"TEXT_LUCKMF111_03654_ELIDIBUS_000_913","<hex:024804F2022303>暗之戰士會被光之戰士消滅。<hex:02100103>就如同……你們當初做過的那樣！<hex:0248020103>"
168,"TEXT_LUCKMF111_03654_THANCRED_000_930","你確定是吧……琳。"
169,"TEXT_LUCKMF111_03654_RYNE_000_931","是的……<hex:02100103>對面有什麼東西。"
170,"TEXT_LUCKMF111_03654_THANCRED_000_932","可是……前方不管再怎麼走，<hex:02100103>都走不出空無大地的範圍，<hex:02100103>那裡沒有任何生命存在。"
171,"TEXT_LUCKMF111_03654_THANCRED_000_933","即使我們盡量避免久留，<hex:02100103>也不能保證不會影響到身體。"
172,"TEXT_LUCKMF111_03654_THANCRED_000_934","就算是這樣……你還是說什麼都要去那裡嗎？"
173,"TEXT_LUCKMF111_03654_RYNE_000_935","這個世界的確已經被拯救了。<hex:02100103>可是，並沒有恢復原貌。"
174,"TEXT_LUCKMF111_03654_THANCRED_000_936","恢復原貌嗎……"
175,"TEXT_LUCKMF111_03654_THANCRED_000_937","那就必須去確認看看，<hex:02100103>盡頭有什麼東西在等著我們了。"
176,"TEXT_LUCKMF111_03654_THANCRED_000_938","既然這是你的願望，<hex:02100103>我身為你的家人，怎麼可能不全力支持你呢？"
177,"TEXT_LUCKMF111_03654_THANCRED_000_939","好了，我們回去準備一下吧。"
178,"TEXT_LUCKMF111_03654_RYNE_000_940","好！"
179,"TEXT_LUCKMF111_03654_SYSTEM_000_200","暗影之逆焰主線任務已完成！"
180,"TEXT_LUCKMF111_03654_SYSTEM_000_201","今後，可以通過任務情報的「親信戰友」<hex:02100103>與非玩家同伴的幻體一同攻略<hex:02100103>主線任務中涉及的副本迷宮。"
181,"TEXT_LUCKMF111_03654_SYSTEM_000_202","幻體通過參加任務可以獲得經驗值並提升等級。<hex:02100103>詳情請參照「親信戰友」的說明。"
182,"TEXT_LUCKMF111_03654_SYSTEM_000_203","另外，可以與在原初世界的特職任務中遇見的人們<hex:02100103>談論在暗影之逆焰中體驗過的冒險了。"
183,"TEXT_LUCKMF111_03654_SYSTEM_000_204","·當前特職的等級到達80級。<hex:02100103>·已完成70級的特職任務。<hex:02100103>·已完成當前職能的職能任務。"
184,"TEXT_LUCKMF111_03654_SYSTEM_000_205","滿足以上三個條件後，任務就會開放。<hex:02100103>具體地點請在各特職的<hex:02100103>70級特職任務日誌中進行查看。"
185,"TEXT_LUCKMF111_03654_SYSTEM_000_206","除此之外，水晶都也開放了可以解放新內容的任務。<hex:02100103>請繼續在兩個世界中享受精彩的冒險之旅！"
