74,"TEXT_LUCKMF107_03650_A2_000_003","你就是蓋雷諾爾特？"
75,"TEXT_LUCKMF107_03650_A2_000_004","我們是不是在哪裡見過？"
76,"TEXT_LUCKMF107_03650_GRENOLDT_000_044","怎麼了？<hex:02100103>你對我的外表有什麼不滿嗎？"
77,"TEXT_LUCKMF107_03650_GRENOLDT_000_045","不過，你就對我的懶惰睜一隻眼閉一隻眼吧。<hex:02100103>反正這裡是外人無法進入的海底「工作室」，<hex:02100103>是我蓋雷諾爾特遠離俗世專心工作的地方。"
78,"TEXT_LUCKMF107_03650_GRENOLDT_000_046","唔……倒是有可能在我還在水晶都的時候曾經見過……<hex:02100103>不過我們應該是第一次見面吧。"
79,"TEXT_LUCKMF107_03650_GRENOLDT_000_047","我叫蓋雷諾爾特，是一位工匠，<hex:02100103>我現在每天都待在這個海底的「工作室」，遠離俗世專心工作。"
80,"TEXT_LUCKMF107_03650_GRENOLDT_000_048","哦？你在什麼地方聽說過我？"
81,"TEXT_LUCKMF107_03650_GRENOLDT_000_049","沒錯，我就是蓋雷諾爾特，<hex:02100103>是一位工匠，<hex:02100103>我現在每天都待在這個海底的「工作室」，遠離俗世專心工作。"
82,"TEXT_LUCKMF107_03650_GRENOLDT_000_050","客人，<hex:02100103>你特意到這裡來找我，是有什麼事嗎？"
83,"TEXT_LUCKMF107_03650_GRENOLDT_000_051","唔……鰭人族委託我做的燈啊……"
84,"TEXT_LUCKMF107_03650_GRENOLDT_000_052","哇啊啊啊啊啊啊啊啊啊啊！<hex:02100103>我還一點頭緒都沒有呢！"
85,"TEXT_LUCKMF107_03650_GRENOLDT_000_053","我是藻屑……不，是垃圾……是比垃圾還不如的垃圾……<hex:02100103>身為一個合格的工匠，居然不能如期交貨，<hex:02100103>甚至做不出東西……這是對工作的褻瀆！"
86,"TEXT_LUCKMF107_03650_GRENOLDT_000_054","啊不過，你也聽過了吧。<hex:02100103>對於虔誠的鰭人族來說，<hex:02100103>在遺跡中點亮燈火是一件多麼意義重大的事。"
87,"TEXT_LUCKMF107_03650_GRENOLDT_000_055","所以我身為工匠，必須要提供最合適的燈！<hex:02100103>可是……可是……"
88,"TEXT_LUCKMF107_03650_GRENOLDT_000_056","究竟什麼燈才是最好的，我一點頭緒都沒有啊啊啊啊！<hex:02100103>腦細胞完全不夠用！！"
89,"TEXT_LUCKMF107_03650_GRENOLDT_000_057","唉……<hex:02100103>你能不能給我拿點什麼能夠刺激我靈感的東西？"
90,"TEXT_LUCKMF107_03650_GRENOLDT_000_058","如果鰭人族是想回應上古之物的話，<hex:02100103>要點的燈應該也得是，能點亮歷史的……<hex:02100103>那種閃亮的東西才行。"
91,"TEXT_LUCKMF107_03650_GRENOLDT_000_059","舉個例子來說，對，就比如由生命光輝凝聚而成的水晶……<hex:02100103>可是光閃亮還不夠，得是那種悲喜交加的，<hex:02100103>在動亂的歷史中一路走來的……那種感覺的……什麼東西！"
92,"TEXT_LUCKMF107_03650_SYSTEM_000_060","在追逐第一世界的光之戰士的足跡之旅中找到的，<hex:02100103>類似空殼的光之水晶怎麼樣？<hex:02100103>再次和蓋雷諾爾特對話，讓他查看物品。"
93,"TEXT_LUCKMF107_03650_SYSTEM_000_061","在追逐布蘭登的足跡之旅中找到的，<hex:02100103>類似空殼的光之水晶怎麼樣？<hex:02100103>再次和蓋雷諾爾特對話，讓他查看物品。"
94,"TEXT_LUCKMF107_03650_SYSTEM_000_062","在追逐拉蜜圖的足跡之旅中找到的，<hex:02100103>類似空殼的光之水晶怎麼樣？<hex:02100103>再次和蓋雷諾爾特對話，讓他查看物品。"
95,"TEXT_LUCKMF107_03650_SYSTEM_000_063","在追逐任妲・芮的足跡之旅中找到的，<hex:02100103>類似空殼的光之水晶怎麼樣？<hex:02100103>再次和蓋雷諾爾特對話，讓他查看物品。"
96,"TEXT_LUCKMF107_03650_SYSTEM_000_064","在追逐奈貝爾特的足跡之旅中找到的，<hex:02100103>類似空殼的光之水晶怎麼樣？<hex:02100103>再次和蓋雷諾爾特對話，讓他查看物品。"
97,"TEXT_LUCKMF107_03650_SYSTEM_000_065","能夠給蓋雷諾爾特帶來靈感的物品，<hex:02100103>似乎只有在戲劇性的戰鬥之後才能找到。"
98,"TEXT_LUCKMF107_03650_SYSTEM_000_066","完成水晶都彷徨階梯亭的任一職能的全部職能任務之後，<hex:02100103>再回到這裡。"
99,"TEXT_LUCKMF107_03650_GRENOLDT_000_070","不行……<hex:02100103>拿不到能刺激靈感的東西，<hex:02100103>我就怎麼都做不出燈來……"
100,"TEXT_LUCKMF107_03650_GRENOLDT_000_071","舉個例子來說，對，就比如由生命光輝凝聚而成的水晶……<hex:02100103>可是光閃亮還不夠，得是那種悲喜交加的，<hex:02100103>在動亂的歷史中一路走來的……那種感覺的……什麼東西！"
101,"TEXT_LUCKMF107_03650_SYSTEM_000_072","能夠給蓋雷諾爾特帶來靈感的物品，<hex:02100103>似乎只有在戲劇性的戰鬥之後才能找到。"
102,"TEXT_LUCKMF107_03650_SYSTEM_000_073","完成水晶都彷徨階梯亭的任一職能的全部職能任務之後，<hex:02100103>再回到這裡。"
103,"TEXT_LUCKMF107_03650_GRENOLDT_000_074","啊啊……大腦一片空白……<hex:02100103>我是不是應該從做水壺重新開始啊……"
104,"TEXT_LUCKMF107_03650_A3_000_000","要拿出阿爾博特同伴們的<hex:02100103>已是空殼的光之水晶嗎？"
105,"TEXT_LUCKMF107_03650_GRENOLDT_000_075","這、這、這、這是……這水晶是……"
106,"TEXT_LUCKMF107_03650_GRENOLDT_000_076","不僅美麗，還透著悲哀與世事無常之理……<hex:02100103>簡直是絕世珍品！<hex:02100103>說它體現了動蕩的歷史都不為過啊！"
107,"TEXT_LUCKMF107_03650_GRENOLDT_000_077","哦哦、哦哦、哦哦！<hex:02100103>我看到了……我看到了水晶傳達出的遺志光輝！<hex:02100103>即使渴望，也無法收集到的光輝！"
108,"TEXT_LUCKMF107_03650_GRENOLDT_000_078","嗚喔喔喔喔喔！<hex:02100103>製作慾望與靈感都源源不斷地湧上來了！<hex:02100103>現在的我一定能行！肯定能行！"
