70,"TEXT_LUCKMD116_03621_ALPHINAUD_000_050","你看，這裡很大吧？"
71,"TEXT_LUCKMD116_03621_ALISAIE_000_055","可疑的感覺撲面而來……"
72,"TEXT_LUCKMD116_03621_THANCRED_000_060","這邊也有塔羅斯……<hex:02100103>不過不受控制。"
73,"TEXT_LUCKMD116_03621_RYNE_000_065","感覺到了……就在這裡面……"
74,"TEXT_LUCKMD116_03621_URIANGER_000_070","這裡也是個時間停滯的地方啊……"
75,"TEXT_LUCKMD116_03621_YSHTOLA_000_075","你也來看看井裡的樣子吧？<hex:02100103>很壯觀呢。"
76,"TEXT_LUCKMD116_03621_RYNE_000_080","……感覺到了。<hex:02100103>井裡吹出來的風中混雜著靈光衛放出的光。"
77,"TEXT_LUCKMD116_03621_ALISAIE_000_081","那就是找對了。<hex:02100103>終於可以討伐這片土地上的靈光衛了……"
78,"TEXT_LUCKMD116_03621_ALISAIE_000_082","我們上！<hex:02100103>打倒藏在井裡的傢伙，<hex:02100103>為安穆・艾蘭取回本應擁有的黑暗！"
79,"TEXT_LUCKMD116_03621_Q1_000_000","要做什麼"
80,"TEXT_LUCKMD116_03621_A1_000_001","對話"
81,"TEXT_LUCKMD116_03621_A1_000_002","編成小隊"
82,"TEXT_LUCKMD116_03621_A1_000_003","取消"
83,"TEXT_LUCKMD116_03621_ALPHINAUD_000_090","我和阿莉塞上次面對靈光衛<hex:02100103>還是在水灘村的時候……<hex:02100103>在那之後，我們在調查的同時也磨練了自己。"
84,"TEXT_LUCKMD116_03621_ALPHINAUD_000_091","為了回應為我們打通道路<hex:02100103>而戰鬥至今的所有的「敏菲利亞」，<hex:02100103>我會竭盡全力。"
85,"TEXT_LUCKMD116_03621_ALISAIE_000_095","這一刻終於來了……<hex:02100103>那個時候我在哈爾裡克面前發過誓，<hex:02100103>會戰鬥下去，改變這個世界……"
86,"TEXT_LUCKMD116_03621_ALISAIE_000_096","現在正是兌現我誓言的時候。<hex:02100103>我要為那些孩子們開闢一條治癒之路！<hex:02100103>我們上吧！"
87,"TEXT_LUCKMD116_03621_THANCRED_000_100","沒事，不用擔心我。<hex:02100103>稍微亂來了一下而已，<hex:02100103>托你的福現在傷已經好多了。"
88,"TEXT_LUCKMD116_03621_THANCRED_000_101","……只不過看上去很慘而已。<hex:02100103>我先把灰拍掉好了……"
89,"TEXT_LUCKMD116_03621_THANCRED_000_102","這可是琳和敏菲利亞努力找出來的，<hex:02100103>我可不能在這趴下，你說是吧？"
90,"TEXT_LUCKMD116_03621_RYNE_000_105","說到光的氣息……<hex:02100103><hex:022903EB0203>，你……"
91,"TEXT_LUCKMD116_03621_RYNE_000_106","……不，現在還是先集中精力應對眼前的戰鬥。<hex:02100103>我們一定要打倒藏在裡面的靈光衛！"
92,"TEXT_LUCKMD116_03621_URIANGER_000_110","呀，忘記告訴你了……<hex:02100103>你們乘坐的礦車<hex:02100103>我已經和瑪格努斯聯繫過讓他運回去了。"
93,"TEXT_LUCKMD116_03621_URIANGER_000_111","塔羅斯有所破損，<hex:02100103>不過幸運的是沒有傷到核心……<hex:02100103>母愛真是強大呢。"
94,"TEXT_LUCKMD116_03621_YSHTOLA_000_115","對了……<hex:02100103>那個蘭吉特還活著，<hex:02100103>雖然這話可能輪不到我來說……"
95,"TEXT_LUCKMD116_03621_YSHTOLA_000_116","從東邊繞過去佯攻的時候可是費了我不少勁。<hex:02100103>怎麼說呢……那個人的戰鬥嗅覺？<hex:02100103>就是這方面的洞察力非比尋常。"
96,"TEXT_LUCKMD116_03621_YSHTOLA_000_117","對桑克瑞德來說應該也很少有那麼難對付的對象，<hex:02100103>……他已經幹得很不錯了。"
97,"TEXT_LUCKMD116_03621_ALPHINAUD_000_120","終於輪到和沃斯裡對決了……<hex:02100103>不過<hex:022903EB0203>，現在先和阿莉塞慶祝一下<hex:02100103>為這片大地取回了黑暗吧。"
98,"TEXT_LUCKMD116_03621_THANCRED_000_125","嘖……對我這副身體來說還是有點嚴苛了啊……<hex:02100103>你怎麼樣？沒事吧？"
99,"TEXT_LUCKMD116_03621_RYNE_000_130","不知道瑪格努斯他們是不是也會為這片夜空而歡喜呢。<hex:02100103>如果是的話我會很開心的。"
100,"TEXT_LUCKMD116_03621_RYNE_000_131","但是<hex:022903EB0203>……<hex:02100103>你的身體……"
101,"TEXT_LUCKMD116_03621_URIANGER_000_135","又驅散了一片土地的光，能真切感受到戰鬥接近尾聲了。<hex:02100103>這又是什麼的終結、什麼的開始呢……"
102,"TEXT_LUCKMD116_03621_YSHTOLA_000_140","這次愛梅特賽爾克沒來迎接啊。<hex:02100103>真是個搞不懂的男人……"
103,"TEXT_LUCKMD116_03621_ALISAIE_000_150","<hex:022903EB0203>，謝謝你。<hex:02100103>哈爾裡克……還有上路客店其他的病人們，<hex:02100103>應該也能慢慢地好轉了。"
104,"TEXT_LUCKMD116_03621_ALISAIE_000_151","離開那裡的時候，還有人認為取回黑暗<hex:02100103>是一件不現實的事……<hex:02100103>然而我們卻做到了。"
105,"TEXT_LUCKMD116_03621_ALISAIE_000_152","那我們肯定也能取回這個世界剩下的所有黑暗。<hex:02100103>所以我們就贏得最後的戰鬥，<hex:02100103>拯救這兩個世界吧！"
