67,"TEXT_LUCKHA001_03672_FRANCEL_000_028","喲，<hex:022903EB0203>，好久不見了。<hex:02100103>你居然對重建工程感興趣，實在是難得啊。<hex:02100103>那個，你還記得我嗎？"
68,"TEXT_LUCKHA001_03672_Q2_000_000","要說什麼？"
69,"TEXT_LUCKHA001_03672_A2_000_001","當然！"
70,"TEXT_LUCKHA001_03672_A2_000_002","抱歉，你是哪位來著……"
71,"TEXT_LUCKHA001_03672_FRANCEL_000_029","太好了，你還記得我。<hex:02100103>龍詩戰爭終結之後，這個國家也發生了巨大的變化……<hex:02100103>在危急中你救了我，現在回想起來仿佛是很久以前的事情呢。"
72,"TEXT_LUCKHA001_03672_FRANCEL_000_030","沒事的，請不要在意。<hex:02100103>畢竟我常年駐紮在白雪環繞的天火要塞群，<hex:02100103>沒什麼機會回到皇都。"
73,"TEXT_LUCKHA001_03672_FRANCEL_000_031","我就是艾因哈特家排行最小的弗朗塞爾。<hex:02100103>你曾經在危急關頭救過我。"
74,"TEXT_LUCKHA001_03672_FRANCEL_000_032","當時我被人懷疑是異端者，<hex:02100103>是身為冒險者的你和奧爾什方一起拯救了我，<hex:02100103>之後你還拯救了我的祖國……"
75,"TEXT_LUCKHA001_03672_FRANCEL_000_033","我都不知道該如何感謝你才好。<hex:02100103>你不僅是這個國家的英雄，也是我的英雄。"
76,"TEXT_LUCKHA001_03672_FRANCEL_000_034","正因為如此，我才想要守護住<hex:02100103>你和奧爾什方為伊修加德的人們帶來的笑容……"
77,"TEXT_LUCKHA001_03672_FRANCEL_000_035","所以……當上議院要決定重建工程的負責人時，<hex:02100103>我作為艾因哈特家的代表，毫不猶豫地就報上了自己的姓名。<hex:02100103>畢竟我們家也有機工房和工兵部隊。"
78,"TEXT_LUCKHA001_03672_FRANCEL_000_036","之後雖然說不上是全場一致通過，<hex:02100103>但總監的工作終歸還是落到了我頭上……<hex:02100103>這也算是一次挽回家門名譽的好機會。"
79,"TEXT_LUCKHA001_03672_FRANCEL_000_037","只不過我這個落魄貴族的小兒子實在是沒什麼人望。<hex:02100103>現在仍然沒有多少人願意幫忙，目前只能從外國招募工匠和勞動者，<hex:02100103>而我自己也每天像這樣做著自己力所能及的事。"
80,"TEXT_LUCKHA001_03672_FRANCEL_000_038","幸運的是多虧了外國的工匠們，<hex:02100103>重建工程進行得很順利……<hex:02100103>不過對於蒼天街的運用問題，現在還是人手不足的狀態。"
81,"TEXT_LUCKHA001_03672_FRANCEL_000_039","幸運的是多虧了外國的工匠們，<hex:02100103>重建工程順利地完成了……<hex:02100103>不過對於蒼天街的運用問題，現在還是人手不足的狀態。"
82,"TEXT_LUCKHA001_03672_FRANCEL_000_040","其實我正準備去問問人們對新街道有什麼期盼呢。"
83,"TEXT_LUCKHA001_03672_FRANCEL_000_041","對了，你要不要和我一起去啊？<hex:02100103>你作為冒險者一定見過各種各樣的城市街道，有著獨特的見解。<hex:02100103>而且正因為是你，大家可能才會願意說出心聲吧。"
84,"TEXT_LUCKHA001_03672_FRANCEL_000_042","謝謝你，<hex:022903EB0203>……<hex:02100103>那我們先去寶杖大街吧。<hex:02100103>那裡行人往來比較多，我想應該能詢問一下各種不同的人。"
85,"TEXT_LUCKHA001_03672_THOMELIN_000_050","英雄閣下不是要前往寶杖大街嗎？<hex:02100103>弗朗塞爾閣下在那裡等著你呢……"
86,"TEXT_LUCKHA001_03672_FRANCEL_000_055","嗯，就在這附近好了。"
87,"TEXT_LUCKHA001_03672_SYSTEM_000_060","為了詢問來往行人對新街道有何期盼，<hex:02100103>與弗朗塞爾一起在此等待。"
88,"TEXT_LUCKHA001_03672_SYSTEM_000_061","此任務可能會花費您數分鐘的時間，<hex:02100103>如果您正在使用任務搜尋器申請參加任務，請您多加注意。"
89,"TEXT_LUCKHA001_03672_Q3_000_000","在這個地點等待嗎？"
90,"TEXT_LUCKHA001_03672_HILDA_000_062","訂購個警衛團用品都能碰見熟人！"
91,"TEXT_LUCKHA001_03672_HILDA_000_063","沒想到訂購個火槍隊用品都能碰見熟人！"
92,"TEXT_LUCKHA001_03672_HILDA_000_064","而且你居然跟可愛的貴族小少爺在一起，<hex:02100103>厲害啊，<hex:022903EB0203>。<hex:02100103>你們是在秘密約會嗎？"
93,"TEXT_LUCKHA001_03672_Q4_000_000","要說什麼？"
94,"TEXT_LUCKHA001_03672_A4_000_001","露餡了啊"
95,"TEXT_LUCKHA001_03672_A4_000_002","別鬧"
96,"TEXT_LUCKHA001_03672_HILDA_000_065","呵呵，開個玩笑啦。<hex:02100103>你看上去還是那麼有精神，實在是太好了。<hex:02100103>不過話說回來，你們在這裡幹什麼呢？"
97,"TEXT_LUCKHA001_03672_FRANCEL_000_066","希爾達小姐，關於你的事情我早有耳聞。<hex:02100103>我們現在正在打聽大家心目中的蒼天街是什麼樣，<hex:02100103>可以的話能不能說說你的意見呢？"
98,"TEXT_LUCKHA001_03672_HILDA_000_067","啊啊，難道你就是那個重建蒼天街的總監小少爺嗎？<hex:02100103>原來如此，是這樣啊。"
99,"TEXT_LUCKHA001_03672_HILDA_000_068","那我就不客氣地直說了，<hex:02100103>平民們不管是誰<hex:02100103>都期盼著能夠有「溫暖的家以及營養豐盛的飯菜」。"
100,"TEXT_LUCKHA001_03672_EUDESTAND_000_069","即便戰爭已經結束，可仍有人連最基本的溫飽都得不到，<hex:02100103>不知道貴族大人是否留意過我們。"
101,"TEXT_LUCKHA001_03672_HILDA_000_070","這個國家已經不再是聖職者和貴族們說了算了。<hex:02100103>如果真有心想要建立理想的街道，<hex:02100103>那就不要忘記這件事情。"
102,"TEXT_LUCKHA001_03672_HILDA_000_071","那我們就先告辭了。<hex:02100103>如果警備方面需要人手的話，就跟我說一聲。<hex:02100103>根據待遇的好壞，還是可以考慮一下的。"
103,"TEXT_LUCKHA001_03672_HILDA_110_071","那我們就先告辭了。<hex:02100103>如果警備方面需要人手的話，就跟我說一聲。<hex:02100103>守衛皇都的治安是我們火槍隊的職責。"
104,"TEXT_LUCKHA001_03672_BRIARDIEN_100_071","（★未使用／削除予定★）"
105,"TEXT_LUCKHA001_03672_FRANCEL_000_072","那個人……是傳聞中有名的調查員男爵布里亞迪安。<hex:02100103>聽說他環遊艾歐澤亞各地解決事件去了，<hex:02100103>沒想到已經回來了啊。"
106,"TEXT_LUCKHA001_03672_FRANCEL_000_073","既然他周遊過各個國家，那我也想詢問一下他的意見，<hex:02100103>你能跟他搭話嗎？"
107,"TEXT_LUCKHA001_03672_Q5_000_000","要說什麼？"
108,"TEXT_LUCKHA001_03672_A5_000_001","好久不見，調查員男爵！"
109,"TEXT_LUCKHA001_03672_A5_000_002","喂，調查員男爵！"
110,"TEXT_LUCKHA001_03672_A5_000_003","停一下那邊戴眼鏡的人"
111,"TEXT_LUCKHA001_03672_BRIARDIEN_000_074","這不是<hex:022903EB0203>嗎？<hex:02100103>在這種地方能遇見你，真是趕巧了啊。<hex:02100103>坊間傳聞你最近很忙……"
112,"TEXT_LUCKHA001_03672_BRIARDIEN_000_075","沒錯，我正是守護艾歐澤亞的「調查員」。<hex:02100103>雖然除了我之外還有一夥自稱「調查員」的奇怪傢伙，<hex:02100103>很是叫人頭疼。"
113,"TEXT_LUCKHA001_03672_BRIARDIEN_000_076","居然將我這個守護艾歐澤亞的「調查員」稱呼為戴眼鏡的人……<hex:02100103>你真是沒禮貌啊。"
114,"TEXT_LUCKHA001_03672_FRANCEL_000_077","初次見面，布里亞迪安男爵。<hex:02100103>聽說你熟悉艾歐澤亞各國風情，了解眾多的城邦，<hex:02100103>所以我有點事情想問你。"
115,"TEXT_LUCKHA001_03672_FRANCEL_000_078","你認為重建中的蒼天街都需要些什麼呢？"
116,"TEXT_LUCKHA001_03672_BRIARDIEN_000_079","嗯……那自然是活躍的經濟活動了吧。<hex:02100103>物資與行人的往來增多了的話，街道與居民自然會變得更有活力，<hex:02100103>我見過的大部分國家都是這樣。"
117,"TEXT_LUCKHA001_03672_BRIARDIEN_000_080","這個國家雖然閉鎖並且排斥外人，不過最近終於有了變革的徵兆。<hex:02100103>我真心希望今後這裡能夠成為人們可以安居樂業的國家。"
118,"TEXT_LUCKHA001_03672_BRIARDIEN_000_081","要是遇到什麼事件而困擾的話，<hex:02100103>請務必來找我解決。<hex:02100103>那就再見了。"
119,"TEXT_LUCKHA001_03672_BRIARDIEN_000_082","<hex:022903EB0203>。<hex:02100103>話說「那傢伙」怎麼樣了？<hex:02100103>還是像以往那樣愚笨且耿直地解決事件嗎？"
120,"TEXT_LUCKHA001_03672_BRIARDIEN_000_083","算了，抱歉，<hex:02100103>當我沒問。<hex:02100103>他肯定還是那樣。"
121,"TEXT_LUCKHA001_03672_Q6_000_000","要說什麼？"
122,"TEXT_LUCKHA001_03672_A6_000_001","喲，搭檔！"
123,"TEXT_LUCKHA001_03672_A6_000_002","你好，俊朗的埃馬內蘭閣下"
124,"TEXT_LUCKHA001_03672_A6_000_003","……"
125,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_084","<hex:022903EB0203>！<hex:02100103>你居然主動跟我打招呼，真讓人高興！"
126,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_085","原來是你啊，搭檔！我還以為是哪裡的千金小姐呢。<hex:02100103>別淨說些令人誤會的話啊！"
127,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_086","喂喂喂喂！<hex:02100103>我可知道你看見我了！<hex:02100103>連聲招呼都不打，真是冷淡啊搭檔！"
128,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_087","還有這不是弗朗塞爾嗎！<hex:02100103>拉妮艾特還好嗎？<hex:02100103>有沒有提到過我好帥、喜歡我之類的？"
129,"TEXT_LUCKHA001_03672_FRANCEL_000_088","姐姐並沒有說過什麼……"
130,"TEXT_LUCKHA001_03672_FRANCEL_000_089","比起這個，我有事想問你。<hex:02100103>埃馬內蘭你對於重建的蒼天街有什麼期盼嗎？"
131,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_090","對蒼天街的期盼？<hex:02100103>你這問題太抽象了……"
132,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_091","不過現在戰爭也結束了，<hex:02100103>要重建的話我倒是希望能建成華麗的街道。<hex:02100103>大家每天都能快樂生活下去的那種！"
133,"TEXT_LUCKHA001_03672_HONOROIT_000_092","埃馬內蘭少爺……<hex:02100103>我想弗朗塞爾少爺想聽的是更為具體的有建設性的意見。"
134,"TEXT_LUCKHA001_03672_FRANCEL_000_093","不用了，感謝你率直的意見。<hex:02100103>謝謝你們。"
135,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_094","這點小事不算什麼！<hex:02100103>那我們先走了！<hex:02100103>再見<hex:022903EB0203>！"
136,"TEXT_LUCKHA001_03672_EMMANELLAIN_100_094","啊，弗朗塞爾，記得替我向拉妮艾特問好！"
137,"TEXT_LUCKHA001_03672_FRANCEL_000_095","好了。<hex:02100103>多虧了你，我從不同的人那裡聽取了意見。<hex:02100103>我們差不多就到這吧。"
138,"TEXT_LUCKHA001_03672_FRANCEL_000_100","大家期盼的事情都不一致啊……<hex:02100103>我認為不論哪個意見都有道理，<hex:02100103>也不知道能不能把所有意見都實現……"
139,"TEXT_LUCKHA001_03672_FRANCEL_000_101","……不行，不能這麼沒自信！<hex:02100103>萬事都得先試試看才知道行不行。"
140,"TEXT_LUCKHA001_03672_FRANCEL_000_102","說起來，你還沒去過蒼天街吧。<hex:02100103>要不要去看看？<hex:02100103>和剛才那位托梅林說一聲，他就會帶你過去了。"
141,"TEXT_LUCKHA001_03672_FRANCEL_000_103","對了，能順便拜託你一件事嗎？"
142,"TEXT_LUCKHA001_03672_FRANCEL_000_104","一直以來都是托梅林在負責做嚮導，<hex:02100103>所以我在你來之前給他買了<hex:022811FF0A>EventItem<hex:F61E900A0103>當慰問品。<hex:02100103>嗯，還沒涼呢。"
143,"TEXT_LUCKHA001_03672_FRANCEL_000_105","如果可以的話，請你拿去交給他好嗎？<hex:02100103>憧憬的英雄親自拿去慰問品，他一定會很高興的。"
144,"TEXT_LUCKHA001_03672_FRANCEL_000_106","那我就先去蒼天街了！"
145,"TEXT_LUCKHA001_03672_THOMELIN_000_110","英雄閣下，歡迎回來！<hex:02100103>你要前往蒼天街嗎？"
146,"TEXT_LUCKHA001_03672_THOMELIN_000_111","誒？總監閣下送給我的？<hex:02100103>對於我這樣的下人明明不用費心的……<hex:02100103>謝謝了！"
147,"TEXT_LUCKHA001_03672_THOMELIN_000_112","戰爭結束之後，我一直以為貴族都是些自私自利的人，<hex:02100103>直到我獲得了這份工作遇見了總監閣下……<hex:02100103>總監閣下對於我們這樣的平民態度也都十分親切。"
148,"TEXT_LUCKHA001_03672_THOMELIN_000_114","而且剛才他從這裡經過時，就像是什麼事情都沒有一樣……<hex:02100103>沒想到居然會是英雄閣下親自送來，我真是太有福氣了。"
149,"TEXT_LUCKHA001_03672_THOMELIN_000_115","那這個<hex:022811FF0A>EventItem<hex:F61E900A0103>等我工作告一段落之後再享用了。<hex:02100103>英雄閣下還沒有看過蒼天街吧？<hex:02100103>我來為你帶路！"
150,"TEXT_LUCKHA001_03672_THOMELIN_000_116","我想總監閣下也一定在那裡等著你呢！"
151,"TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_117","要前往蒼天街嗎？"
152,"TEXT_LUCKHA001_03672_THOMELIN_000_120","英雄閣下也要前往蒼天街嗎？<hex:02100103>那就交給我來帶路吧！"
153,"TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_121","要前往蒼天街嗎？"
154,"TEXT_LUCKHA001_03672_FRANCEL_000_130","歡迎你，<hex:022903EB0203>！<hex:02100103>這裡就是蒼天街！"
155,"TEXT_LUCKHA001_03672_FRANCEL_000_131","我首先想整理好這裡——無名眾人廣場，<hex:02100103>然後再制定正式的重建體制。"
156,"TEXT_LUCKHA001_03672_FRANCEL_000_132","現在正在計劃進行「新巢居住區」的整備工作。<hex:02100103>不光是要整備土地和住所，<hex:02100103>還要為移居者提供適宜居住的環境呢。"
157,"TEXT_LUCKHA001_03672_FRANCEL_000_133","現在正在計劃進行「落羽商業區」的整備工作。<hex:02100103>希望它能讓蒼天街變得更加熱鬧。"
158,"TEXT_LUCKHA001_03672_FRANCEL_100_133","為了進一步將蒼天街打造成更具文化氣息的街道，<hex:02100103>現在正在對升哥文化區進行整備。"
159,"TEXT_LUCKHA001_03672_FRANCEL_110_133","多虧了前來幫忙的工匠們，<hex:02100103>蒼天街的重建工作順利完成了。"
160,"TEXT_LUCKHA001_03672_FRANCEL_000_134","在你的陪同下聽取了不同人們的不同意見……<hex:02100103>這讓我再次意識到我的目標是將這裡建設成不分貴族與平民，<hex:02100103>沒有任何隔閡的美好街道。"
161,"TEXT_LUCKHA001_03672_FRANCEL_000_135","不過就算是有了目標，<hex:02100103>可是我一人能做到的事情十分有限。<hex:02100103>艾因哈特家的影響力又很薄弱，該怎麼辦才好……"
162,"TEXT_LUCKHA001_03672_EDMONT_000_136","(-？？？？-)哎呀，看來我來的不是時候啊？"
163,"TEXT_LUCKHA001_03672_FRANCEL_000_137","福爾唐伯爵！"
164,"TEXT_LUCKHA001_03672_FRANCEL_100_137","哪有的事，實在是讓您見笑了……"
165,"TEXT_LUCKHA001_03672_EDMONT_000_138","不必緊張，我已經把爵位讓給了兒子，<hex:02100103>現在只是一名隱居老人而已。<hex:02100103>叫我埃德蒙就好了。"
166,"TEXT_LUCKHA001_03672_EDMONT_000_139","其實是我從埃馬內蘭那裡聽說他遇見了英雄閣下，<hex:02100103>所以就想著如果可以的話跟英雄閣下一起喝個茶聊聊天……"
167,"TEXT_LUCKHA001_03672_EDMONT_000_140","這個國家的體制變成了共和制，<hex:02100103>對於新的環境大家都抱有或多或少的困惑。<hex:02100103>看來負責重建蒼天街的艾因哈特家也不例外。"
168,"TEXT_LUCKHA001_03672_EDMONT_000_141","話說<hex:022903EB0203>。<hex:02100103>聽說艾歐澤亞各國有「冒險者住宅區」之類的區域？"
169,"TEXT_LUCKHA001_03672_Q7_000_000","如何作答？"
170,"TEXT_LUCKHA001_03672_A7_000_001","我在那裡有房子"
171,"TEXT_LUCKHA001_03672_A7_000_002","聽說過"
172,"TEXT_LUCKHA001_03672_A7_000_003","沒聽說過"
173,"TEXT_LUCKHA001_03672_FRANCEL_000_142","哦！艾歐澤亞各國還有供你這樣的冒險者居住生活的區域啊！<hex:02100103>真是厲害，以後有機會的話真想去你那裡拜訪一下呢。"
174,"TEXT_LUCKHA001_03672_FRANCEL_000_143","原來如此……<hex:02100103>艾歐澤亞各國還有供你這樣的冒險者居住生活的區域啊。"
175,"TEXT_LUCKHA001_03672_FRANCEL_000_144","我倒是聽說……<hex:02100103>好像是艾歐澤亞各國會為異國的冒險者提供居住生活的區域……"
176,"TEXT_LUCKHA001_03672_EDMONT_000_145","事實上我國存在著各種階級差異。<hex:02100103>今後肯定需要去解決這個問題，<hex:02100103>但是單方面的給予施捨可無法帶來真正的自立……"
177,"TEXT_LUCKHA001_03672_EDMONT_000_146","那麼新時代的貴族、聖職者、平民的準則究竟是什麼？<hex:02100103>對於這個難題，我經過深思熟慮後覺得<hex:02100103>冒險者那種自己的準則由自己決定的生活方式十分值得參考。"
178,"TEXT_LUCKHA001_03672_FRANCEL_000_147","像冒險者那樣，自己來決定自己準則的生活方式……<hex:02100103>原來如此，把這個想法套用在這裡的話，<hex:02100103>也就是居民自治嗎？"
179,"TEXT_LUCKHA001_03672_EDMONT_000_148","看來你好像想到什麼了。<hex:02100103>那我這個隱居老頭就不再多說了。<hex:02100103>弗朗塞爾閣下，我祈禱著蒼天街能夠順利重建。"
180,"TEXT_LUCKHA001_03672_FRANCEL_000_149","感謝您的教誨，埃德蒙閣下。<hex:02100103>這就像是為在黑暗中行進的我點亮了一盞明燈。"
181,"TEXT_LUCKHA001_03672_EDMONT_000_150","那我就告辭，<hex:022903EB0203>閣下。<hex:02100103>看你現在挺忙的，喝茶一事還是今後再說吧。<hex:02100103>想要放鬆緊繃的精神時，請隨時來我家做客。"
182,"TEXT_LUCKHA001_03672_AUGEBERT_000_151","(-？？？？-)喲，弗朗塞爾少爺。<hex:02100103>和大人物已經談完了嗎？<hex:02100103>那就快點把英雄介紹給我吧？"
183,"TEXT_LUCKHA001_03672_FRANCEL_000_152","啊啊，抱歉。<hex:02100103>讓你久等了吧？"
184,"TEXT_LUCKHA001_03672_FRANCEL_000_153","<hex:022903EB0203>，我來給你介紹一下。<hex:02100103>他是我手下工兵部隊出身的奧格伯特。<hex:02100103>現在負責重建工程的現場監督。"
185,"TEXT_LUCKHA001_03672_FRANCEL_000_154","多虧了有他指揮重建工程，<hex:02100103>我才能專注於運作方面的工作。"
186,"TEXT_LUCKHA001_03672_AUGEBERT_000_155","請多指教了，<hex:022903EB0203>。<hex:02100103>我從弗朗塞爾少爺那裡聽說了。<hex:02100103>沒想到救國英雄會以工匠的身份回到這裡。"
187,"TEXT_LUCKHA001_03672_AUGEBERT_000_156","關於重建的事請儘管問我吧。<hex:02100103>不過相對的像是運作啊、預算啊之類的麻煩事<hex:02100103>你還是去問弗朗塞爾少爺吧。"
188,"TEXT_LUCKHA001_03672_FRANCEL_000_157","對了，今後你有空的時候請繼續幫蒼天街的運作出出主意吧！"
189,"TEXT_LUCKHA001_03672_FRANCEL_000_158","說得對，總之現在最優先的事情是重建這裡。<hex:02100103>我也會盡量想想能做些什麼。<hex:02100103>要是再遇到了什麼困擾的話，我會再找你的。"
190,"TEXT_LUCKHA001_03672_FRANCEL_000_159","我這邊雜務比較多，所以不能總待在這裡……<hex:02100103>不過我會經常過來看看，<hex:02100103>要是碰到我了就跟我打個招呼吧！"
191,"TEXT_LUCKHA001_03672_SYSTEM_000_160","可以自由出入蒼天街了！<hex:02100103>關於以工匠的身份參加重建一事，<hex:02100103>請與奧格伯特交談了解詳情！"
192,"TEXT_LUCKHA001_03672_SYSTEM_000_161","此外可以通過伊修加德基礎層的乙太之光傳送到蒼天街了！"
