63,"TEXT_BANPIX003_03685_EZELII_000_011","（★未使用／削除予定★）"
64,"TEXT_BANPIX003_03685_WRIGHTBOY03685_000_020","啊！<hex:02100103>你是之前的那個<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！"
65,"TEXT_BANPIX003_03685_WRIGHTBOY03685_000_021","你們聽我說！<hex:02100103>那之後，工匠村的人們給我做了好多點心！<hex:02100103>自打出生以來我還是第一次吃到那麼好吃的東西！"
66,"TEXT_BANPIX003_03685_EZELII_000_022","那真是太好了！<hex:02100103>看來是我們瞎操心了。<hex:02100103>你已經不再做可怕的夢了吧？"
67,"TEXT_BANPIX003_03685_WRIGHTBOY03685_000_023","嗯！<hex:02100103>話說回來，沒想到會有這麼好玩的夢！<hex:02100103>我都不想醒過來了！"
68,"TEXT_BANPIX003_03685_TYRBEQ_000_024","哦呀？<hex:02100103>如果你真的這麼希望的話，<hex:02100103>我可以滿足你哦？"
69,"TEXT_BANPIX003_03685_WRIGHTBOY03685_000_025","不……果然還是算啦！<hex:02100103>我差不多該起床幫村裡幹活了。<hex:02100103>再見啦！"
70,"TEXT_BANPIX003_03685_TYRBEQ_000_026","這孩子的夢境和麗耶美格夢園連接起來啦！"
71,"TEXT_BANPIX003_03685_EZELII_000_027","看來少年過得不錯呢！"
72,"TEXT_BANPIX003_03685_EZELII_000_030","哎呀呀，<hex:02100103>仙子果然是一種非常危險的妖靈呢。"
73,"TEXT_BANPIX003_03685_TYRBEQ_000_031","我都說了是開玩笑的了，<hex:02100103>要是做了夢的人類都死掉了的話，<hex:02100103>我們也就收集不到美夢泡泡啦。"
74,"TEXT_BANPIX003_03685_TYRBEQ_000_032","好啦，我們也該去開放下一扇門了吧？<hex:02100103>接下來就去安穆・艾蘭吧。"
75,"TEXT_BANPIX003_03685_EZELII_000_033","唔……安穆・艾蘭的話，<hex:02100103>惡夢的味道似乎都集中在鼴靈集市了。<hex:02100103>話說，那裡的夢容易被什麼慾望影響呢？"
76,"TEXT_BANPIX003_03685_TYRBEQ_000_034","嗯……我想想。<hex:02100103>安穆・艾蘭是沙漠地帶對吧？<hex:02100103>在這種極端環境下，人們做的都是關於飲水和綠洲的夢呢。"
77,"TEXT_BANPIX003_03685_EZELII_000_035","原來如此，是關於健康和安全的慾望呢！<hex:02100103>好，那我們就向鼴靈集市出發，<hex:02100103>去尋找成為惡夢傳染源的孩子吧！"
78,"TEXT_BANPIX003_03685_TYRBEQ_000_036","嗯？怎麼了？<hex:02100103>我說了什麼奇怪的話嗎？"
79,"TEXT_BANPIX003_03685_TYRBEQ_000_040","唉，這小破地方……到處都是土呢。<hex:02100103>美麗的鮮花啊、香甜的糕點啊什麼的，一樣都沒有。"
80,"TEXT_BANPIX003_03685_TYRBEQ_000_041","而且，攤位上還擺放著像是白色的蚯蚓一樣的東西哦？！<hex:02100103>啊啊啊啊……實在是太噁心了！"
81,"TEXT_BANPIX003_03685_EZELII_000_042","是嗎？<hex:02100103>我倒是對這個很感興趣呢。<hex:02100103>感覺一口咬下去，濃厚的液體就會在口中爆裂呢。"
82,"TEXT_BANPIX003_03685_TYRBEQ_000_043","絕——對不准把這種東西帶進麗耶美格夢園哦！<hex:02100103>絕對不准！"
83,"TEXT_BANPIX003_03685_EZELII_000_044","我知道啦。那我們就重新打起精神，分頭尋找那孩子吧。<hex:02100103>這裡聚集著不少商人，<hex:02100103>有這麼多大人的話，睡著的孩子應該會很顯眼的。"
84,"TEXT_BANPIX003_03685_TYRBEQ_000_045","你怎麼就知道那孩子正好在睡覺呢？"
85,"TEXT_BANPIX003_03685_EZELII_000_046","畢竟雅恩・拉德要讓那孩子做惡夢嘛，<hex:02100103>所以那孩子肯定會被難以抵擋的睡意侵襲的。"
86,"TEXT_BANPIX003_03685_EZELII_000_047","整個集市都散發著令豬垂涎的香氣呢噗！"
87,"TEXT_BANPIX003_03685_MORDBOY03685_000_050","嗯……嗚嗚……<hex:02100103>艾妮爾……原諒哥哥……"
88,"TEXT_BANPIX003_03685_HAWKER03685_000_051","啊啊，不用擔心，他只是累得睡著了。<hex:02100103>他這幾天一直在做惡夢，<hex:02100103>所以有些睡眠不足。"
89,"TEXT_BANPIX003_03685_HAWKER03685_000_052","請問，你是……"
90,"TEXT_BANPIX003_03685_HAWKER03685_000_053","嗯……在調查惡夢的事啊……<hex:02100103>但是不好意思，這件事我並不想多說。<hex:02100103>本來我還有個女兒，但現在卻只剩我們父子倆了……請諒解。"
91,"TEXT_BANPIX003_03685_HAWKER03685_000_054","那麼，我接下來要去附近辦點事，就先走了。<hex:02100103>至於我兒子，就讓他這麼睡著吧，<hex:02100103>這集市裡都是熟人，沒什麼好擔心的。"
92,"TEXT_BANPIX003_03685_HAWKER03685_000_055","啊，對了，你要是去外面的話，一定要注意及時補充水分。<hex:02100103>在環境殘酷的安穆・艾蘭，水就像生命一樣寶貴。<hex:02100103>也正是因為這樣，我兒子才格外痛恨沙漠……"
93,"TEXT_BANPIX003_03685_HAWKER03685_100_055","不，沒什麼，你就當作沒聽到吧……"
94,"TEXT_BANPIX003_03685_EZELII_000_056","終於走了！<hex:02100103>明明被惡夢魘住了，我卻沒聞到異常的味道……<hex:02100103>傳染源肯定就是這孩子沒錯了！"
95,"TEXT_BANPIX003_03685_TYRBEQ_000_057","在那個父親回來之前，把惡夢收拾掉吧！<hex:02100103>艾澤爾二世！"
96,"TEXT_BANPIX003_03685_EZELII_000_058","交給我吧！"
97,"TEXT_BANPIX003_03685_ANLAD_000_059","住手，不要妨礙我！"
98,"TEXT_BANPIX003_03685_TYRBEQ_000_060","嗚哇！<hex:02100103>我說你，不要突然冒出來啊！<hex:02100103>多嚇人啊！"
99,"TEXT_BANPIX003_03685_ANLAD_000_061","如果你們還要繼續妨礙我的話……我就要殺掉你們了哦？<hex:02100103>從我和這孩子的慾望之中，誕生了一個很厲害的水做的朋友，<hex:02100103>一旦它得到了實體，殺掉你們簡直輕而易舉！"
100,"TEXT_BANPIX003_03685_TYRBEQ_000_062","哼，那就試試啊！<hex:02100103>我們會把你製造的醜陋惡夢暴揍一頓，<hex:02100103>打得連渣都不剩！"
101,"TEXT_BANPIX003_03685_EZELII_000_063","肚、肚子疼起來了……"
102,"TEXT_BANPIX003_03685_ANLAD_000_064","為什麼……那麼凶？<hex:02100103>我的內心只不過是想要朋友而已。<hex:02100103>因為在那個寒冷城堡的夢裡，「他」非常想要見到朋友……"
103,"TEXT_BANPIX003_03685_TYRBEQ_000_065","啊，等一下！"
104,"TEXT_BANPIX003_03685_EZELII_000_066","趁、趁現在！<hex:02100103>抓緊時間，我的肚子疼到極限了……噗……"
105,"TEXT_BANPIX003_03685_EZELII_100_066","呼……呼呼……<hex:02100103>好、好歹是沒在人類的村子裡吐出來噗……"
106,"TEXT_BANPIX003_03685_TYRBEQ_110_066","那麼，就按照老樣子……<hex:02100103>我要開始了！"
107,"TEXT_BANPIX003_03685_TYRBEQ_000_067","都怪雅恩・拉德，<hex:02100103>害得我都無法直接介入夢境了，<hex:02100103>真是急死人了。"
108,"TEXT_BANPIX003_03685_EZELII_000_068","沒有惡夢的味道……<hex:02100103>肯定就是這孩子了！"
109,"TEXT_BANPIX003_03685_HAWKER03685_000_069","我和我兒子，靠著販賣從水晶都進貨的鮮花為生。"
110,"TEXT_BANPIX003_03685_POP_MESSAGE_000_070","實體化的惡夢發起了攻擊！"
111,"TEXT_BANPIX003_03685_TYRBEQ_000_071","噁心！<hex:02100103>噫……怎麼全是這種令人作嘔的東西！"
112,"TEXT_BANPIX003_03685_EZELII_000_072","我感覺這個有點像白蚯蚓呢。<hex:02100103>嗯嗯……"
113,"TEXT_BANPIX003_03685_MORDBOY03685_000_073","嗚嗚……你這個怪物……<hex:02100103>滾開啊……"
114,"TEXT_BANPIX003_03685_TYRBEQ_000_080","成功了！"
115,"TEXT_BANPIX003_03685_EZELII_000_081","太好了！<hex:02100103><hex:022903EB0203>很強很靠譜呢噗！"
116,"TEXT_BANPIX003_03685_EZELII_000_082","我們快回鼴靈集市，看看那個少年的情況吧！<hex:02100103>為了減少不必要的麻煩，我們會偷偷躲起來的。"
117,"TEXT_BANPIX003_03685_EZELII_000_083","這惡夢不簡單，搞得我肚子相當疼呢……"
118,"TEXT_BANPIX003_03685_MORDBOY03685_000_090","咦，奇怪？<hex:02100103>為什麼<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>會……<hex:02100103>不會吧……咦？"
119,"TEXT_BANPIX003_03685_HAWKER03685_100_090","哎呀，你是剛才的……"
120,"TEXT_BANPIX003_03685_HAWKER03685_000_091","難道說，你認識這位旅行者？"
121,"TEXT_BANPIX003_03685_MORDBOY03685_000_092","不、不認識……<hex:02100103>怎麼說呢，那個……聽了可不許笑哦，<hex:02100103>我感覺我們好像在夢裡見過……"
122,"TEXT_BANPIX003_03685_HAWKER03685_000_093","夢裡？！<hex:02100103>哈哈，那可真是不得了呢！"
123,"TEXT_BANPIX003_03685_MORDBOY03685_000_094","唔……<hex:02100103>什麼嘛，說好了不許笑的！"
124,"TEXT_BANPIX003_03685_HAWKER03685_000_095","啊啊，抱歉抱歉。<hex:02100103>你已經好久沒像現在這麼精神了。<hex:02100103>那麼，你都夢到什麼了？"
125,"TEXT_BANPIX003_03685_MORDBOY03685_000_096","我夢到妹妹艾妮爾了……"
126,"TEXT_BANPIX003_03685_HAWKER03685_000_097","是嘛，又做了那個夢啊……<hex:02100103>她不在身邊，你一定很難過吧。"
127,"TEXT_BANPIX003_03685_MORDBOY03685_000_098","不是的，這次的夢有後續了！<hex:02100103>那邊的<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>把水的魔物打敗了！"
128,"TEXT_BANPIX003_03685_MORDBOY03685_000_099","那個魔物消失的時候，花開了。<hex:02100103>我也想起了和艾妮爾的約定，<hex:02100103>我們說好，總有一天，要讓安穆・艾蘭開滿了鮮花！"
129,"TEXT_BANPIX003_03685_HAWKER03685_100_100","這樣啊……要是有水的話，那孩子也不至於……<hex:02100103>不，只要有水的話，即便是沙漠也能綻放出希望之花！<hex:02100103>一定要幫助你們實現約定才行……"
130,"TEXT_BANPIX003_03685_MORDBOY03685_110_100","我們差不多該走啦，<hex:02100103>抱歉，說了些你在夢裡怎樣怎樣的怪話，<hex:02100103>要是我們還能再見面的話就好了！"
131,"TEXT_BANPIX003_03685_MORDBOY03685_100_101","孤獨的仙子，<hex:02100103>謝謝你讓我回想起這份重要的心意。"
132,"TEXT_BANPIX003_03685_EZELII_000_102","這個少年能恢復精神真是太好了呢！"
133,"TEXT_BANPIX003_03685_TYRBEQ_000_103","但是，那孩子在感謝雅恩・拉德，<hex:02100103>為什麼……"
134,"TEXT_BANPIX003_03685_EZELII_000_104","很可能是因為他們在沙漠行進期間，<hex:02100103>他的妹妹由於脫水過多而不幸身亡了。<hex:02100103>但現在，他肯定已經在夢中戰勝這個心魔了。"
135,"TEXT_BANPIX003_03685_EZELII_000_105","我們的介入能讓他的心境發生變化，這是件好事。<hex:02100103>但諷刺的是，正是這個惡夢，<hex:02100103>重新點亮了他內心的希望……"
136,"TEXT_BANPIX003_03685_TYRBEQ_000_106","惡夢……點亮了希望？"
137,"TEXT_BANPIX003_03685_EZELII_000_107","總之，我們現在可以讓門開放了，對吧？<hex:02100103>一起回麗耶美格夢園吧！"
138,"TEXT_BANPIX003_03685_TYRBEQ_000_110","……"
139,"TEXT_BANPIX003_03685_EZELII_000_111","提兒？<hex:02100103>你從剛才起就一直在發獃，沒事吧？"
140,"TEXT_BANPIX003_03685_TYRBEQ_000_112","啊……嗯？<hex:02100103>抱歉，我在想事情。<hex:02100103>什麼嘛，我也變得不像仙子了呢！"
141,"TEXT_BANPIX003_03685_TYRBEQ_000_113","好了，<hex:022903EB0203>！<hex:02100103>開放連接安穆・艾蘭的門吧！"
142,"TEXT_BANPIX003_03685_SYSTEM_000_100","由於驅除了鼴靈集市的少年的惡夢，<hex:02100103>連接人們夢境的<hex:021A020203>「無法穿越之門」<hex:021A020103>得以開放，<hex:02100103>安穆・艾蘭人民的夢境回到了掌控之中。"
143,"TEXT_BANPIX003_03685_SYSTEM_000_101","<hex:021A020203>「凝夢」<hex:021A020103>仙子提兒・拜克好像想要進一步裝飾麗耶美格夢園？"
144,"TEXT_BANPIX003_03685_EZELII_000_114","這下，連接安穆・艾蘭的門也能開放啦！"
145,"TEXT_BANPIX003_03685_TYRBEQ_000_115","進展順利呢！<hex:02100103>這次也要謝謝你啦，<hex:022903EB0203>！<hex:02100103>那麼，我就先回群花館了！"
146,"TEXT_BANPIX003_03685_EZELII_000_116","連接安穆・艾蘭的門開放之後，<hex:02100103>又能有更多的美夢泡泡了！"
147,"TEXT_BANPIX003_03685_TYRBEQ_000_120","多虧了你，我們才能成功奪回安穆・艾蘭的夢。<hex:02100103>真的是幫大忙了，謝謝你！"
148,"TEXT_BANPIX003_03685_TYRBEQ_000_121","另外呢，雅恩・拉德的事……<hex:02100103>我其實已經有一點頭緒了。"
149,"TEXT_BANPIX003_03685_TYRBEQ_000_122","我之前也跟你說過，麗耶美格夢園<hex:02100103>是我和已經不在了的朋友共同創造的、非常重要的地方。<hex:02100103>我的那個朋友，很可能……"
150,"TEXT_BANPIX003_03685_TYRBEQ_000_123","不……不可能的，因為……<hex:02100103>因為，緹坦妮雅已經不在了……<hex:02100103><hex:021A020203>「永夢」<hex:021A020103>的靈魂，已經被<hex:022903EB0203>解放了。"
151,"TEXT_BANPIX003_03685_EZELII_000_124","什麼……嚇、嚇死豬了噗！<hex:02100103>你說的緹坦妮雅，難道是指前任緹坦妮雅大人嗎？！"
152,"TEXT_BANPIX003_03685_TYRBEQ_000_125","麗耶美格夢園，<hex:02100103>是由怪誕不經的我，和被大自然所愛的他，<hex:02100103>我們兩個共同創造的。"
153,"TEXT_BANPIX003_03685_TYRBEQ_000_126","所以，無論如何我也要守護好麗耶美格夢園。<hex:02100103>就像成為了緹坦妮雅的他，<hex:02100103>為了守護伊爾美格和眾多妖靈而拼上性命那樣……"
154,"TEXT_BANPIX003_03685_EZELII_100_127","這樣啊，正因為是你最重要的朋友，<hex:02100103>所以你會感覺雅恩・拉德有點似曾相識呢。<hex:02100103>他說的「寒冷城堡的夢」，難不成指的就是……"
155,"TEXT_BANPIX003_03685_EZELII_000_127","嗯……但是，他應該不是完全由前任緹坦妮雅大人「轉生」而來。<hex:02100103>畢竟，仙子族是早亡孩童的靈魂形成的嘛。<hex:02100103>不，等一下……如果說凝聚在他靈魂上的乙太是……"
156,"TEXT_BANPIX003_03685_TYRBEQ_000_128","算了吧……抱歉，這件事還是先擱置下來吧。<hex:02100103>我只是覺得，他讓我有種懷念的感覺而已。"
157,"TEXT_BANPIX003_03685_TYRBEQ_000_129","總之，現在還是要以奪回夢境為主！<hex:02100103>絕不能讓雅恩・拉德再關上門了！<hex:02100103>我們一起繼續努力吧！"
158,"TEXT_BANPIX003_03685_EZELII_000_130","（★未使用／削除予定★）"
159,"TEXT_BANPIX003_03685_SYSTEM_000_140","與仙子族「夢園仙子」之間的關係程度到達了「尊敬」。<hex:02100103>由於冒險者開放了第三扇門，受到了他們的尊敬。"
160,"TEXT_BANPIX003_03685_SYSTEM_000_141","今後可以在群花館的烏因・尼伊處，<hex:02100103>接受新的蠻族日常任務。"
161,"TEXT_BANPIX003_03685_SYSTEM_000_142","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從烏因・尼伊處接受的蠻族日常任務數量追加3個。"
162,"TEXT_BANPIX003_03685_SYSTEM_000_143","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
163,"TEXT_BANPIX003_03685_SYSTEM_000_144","並且可以在「由兒・歐兒」處購入要求「關係程度：尊敬」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
