63,"TEXT_FESANV501_03660_POBYANO_000_027","哎，我能不能再耽誤你一會啊？<hex:02100103>我想拜託你把這個<hex:022811FF0A>EventItem<hex:F61E8F9F0103>交到我一個熟人手裡，<hex:02100103>他在利姆薩·羅敏薩，名叫布蘭。"
64,"TEXT_FESANV501_03660_POBYANO_000_028","身為«海港新聞»的記者，他一定知道些什麼。<hex:02100103>不好意思又讓你去做些雜活，<hex:02100103>但我會多給你點報酬，拜託了！"
65,"TEXT_FESANV501_03660_POBYANO_000_035","能不能請你把這個<hex:022811FF0A>EventItem<hex:F61E8F9F0103><hex:02100103>交給身在利姆薩·羅敏薩的我的熟人布蘭？<hex:02100103>我會多給你點報酬，拜託了！"
66,"TEXT_FESANV501_03660_BRAN_000_040","哎呀，你是之前協助我收集情報的冒險者吧？<hex:02100103>你找我這«海港新聞»的資深記者有何貴幹？"
67,"TEXT_FESANV501_03660_BRAN_000_041","你是……哪一位啊？<hex:02100103>你找我這«海港新聞»的資深記者有何貴幹？"
68,"TEXT_FESANV501_03660_BRAN_000_042","原來如此，佩·歐碧雅諾托你給我送信啊……<hex:02100103>這，難道是……請稍等一下。"
69,"TEXT_FESANV501_03660_BRAN_000_043","讓你久等了，我把這個和以前的調查記錄對照了一下！<hex:02100103>這筆跡我不會搞錯的，寫下<hex:022811FF0A>EventItem<hex:F61E8F9F0103>的，<hex:02100103>就是我一直在追查的異國的詩人……一定是他！"
70,"TEXT_FESANV501_03660_BRAN_000_044","這寫的是在第六星曆末期發現的預言詩，<hex:02100103>«梅薩亞的預言»第七節的一部分。<hex:02100103>恕我冒昧，我先讀一下。"
71,"TEXT_FESANV501_03660_BRAN_000_045","(-充滿謎團的信-)「六陽將沒，七月當輝，<hex:02100103>群雲之上，紅蓮烈焰飛降，奈落之下，幽冥黑暗湧現。」"
72,"TEXT_FESANV501_03660_BRAN_000_046","(-充滿謎團的信-)「然十二之神，以古之灰燼，孕育嶄新之種，<hex:02100103>其為斬魔之利刃，驅獸之明燈，未來之汝是也。」"
73,"TEXT_FESANV501_03660_BRAN_000_047","這首詩暗示了第七次靈災，<hex:02100103>當時算是預言詩，現在已經是定論了！<hex:02100103>可是，為什麼寫著這首詩的信會在現在……？"
74,"TEXT_FESANV501_03660_BRAN_000_048","既然如此，那就只能對異國的詩人進行突擊採訪了！<hex:02100103>正好現在還在新生慶典期間，他應該還停留在烏爾達哈。<hex:02100103>機會難得，既然你撿到了信，不如和我一起去吧！"
75,"TEXT_FESANV501_03660_BRAN_000_055","找到異國的詩人了！<hex:02100103>事不宜遲，趕緊開始採訪吧！"
76,"TEXT_FESANV501_03660_POBYANO_100_056","你要跟著布蘭一起去採訪異國的詩人？<hex:02100103>到處跑來跑去真是勞煩你了，還請你多多擔待啊。"
77,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_060","……你……難道是來傾聽我的詩歌的嗎？"
78,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_061","原來如此，是«海港新聞»的採訪啊……<hex:02100103>這是我的榮幸，不過我只在可以回答的範圍內作答。"
79,"TEXT_FESANV501_03660_BRAN_000_062","麻煩你了！<hex:02100103>簡單點說，這次的採訪主要是想聽你講一下<hex:02100103>關於這位冒險者撿到的裝在瓶子裡的這封信的事情！"
80,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_100","哦……這可真是讓人懷念啊。<hex:02100103>這封信確實是我寫的。<hex:02100103>還是在很久很久以前，要追溯到那次靈災還未發生的時候了。"
81,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_101","那時第七靈災將近，<hex:02100103>我停留在鮮血濱附近的農村裡，<hex:02100103>那片地方當時都還不叫太陽海岸呢。"
82,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_102","我在那裡向諸多冒險者警告靈災的迫近，<hex:02100103>為了讓消息能傳達到更遠的地方、提醒到更多的人，<hex:02100103>我就在海邊投放了裝著信的漂流瓶。"
83,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_103","沒想到這漂流瓶，居然歷經漫長歲月到了你的手上啊……"
84,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_104","有一首不錯的詩浮現在我腦海中了。<hex:02100103>可否請你側耳傾聽，由這跨越時光的信件而生的詩篇……"
85,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_110","(-？？？？-)歡迎你，光之戰士。<hex:02100103>是不是有點嚇到你了？"
86,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_111","(-？？？？-)這裡是有別於現世的異世界……<hex:02100103>你眼中看到的一切也許是真實的，<hex:02100103>也許只是夢境與幻想。"
87,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_112","初次見面，我的名字是「吉田直樹」。<hex:02100103>很高興你能來到這個世界進行冒險，<hex:02100103>為此我深表感謝。"
88,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_113","能再次在這裡見到你，我真的非常高興。<hex:02100103>現在是不是應該叫你暗之戰士更適合一點？<hex:02100103>不論如何，你我之間都已經是老交情了……"
89,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_114","不知道這個世界現在還令你滿意嗎？<hex:02100103>對於我來說，自從通過次元的夾縫流浪到這個世界以來，<hex:02100103>真的已經經過了很漫長的時間。"
90,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_115","我們之所以現在還能繼續在這裡編織這個世界的歷史，<hex:02100103>還要多虧了你願意來到這個世界進行冒險。"
91,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_116","換句話說，這不僅對你來說是一場冒險……<hex:02100103>對我們自身來說同樣也是一場冒險。"
92,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_117","在冒險之中，雖然有許許多多的相遇與別離，<hex:02100103>有各式各樣的艱難與險阻，<hex:02100103>但每一個點滴，最終都會化為我們成長的食糧。"
93,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_118","也因此，我們深深地愛著你和這個世界。"
94,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_119","今後我依舊會停留在這個世界，<hex:02100103>將你的故事譜寫成詩篇，演奏並傳唱下去。<hex:02100103>由你和我們共同奏響的這首壯麗冒險詩篇，今後也將不斷繼續。"
95,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_120","……好了，不能讓忙碌的你在這裡久留。<hex:02100103>這個幻象也該結束了。<hex:02100103>是時候從夢中甦醒了。"
96,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_121","啊，差點忘了！<hex:02100103>除了我之外，還有很多朋友有話想要對你說呢……<hex:02100103>這些話就以其他的形式再傳達給你吧。"
97,"TEXT_FESANV501_03660_YOSHIDANAOKI_000_122","我們會一直關注著你的精彩表現。<hex:02100103>身為暗影反叛者的光之戰士……<hex:02100103>不，是暗之戰士啊，我們下次再會吧！"
98,"TEXT_FESANV501_03660_YOSHIDANAOKI_100_122","我們會一直關注著你的精彩表現。<hex:02100103>遊歷世界的英雄啊，我們下次再會……"
99,"TEXT_FESANV501_03660_BRAN_000_130","這詩歌真是太美妙了！<hex:02100103>托你們的福，我肯定能寫出一篇不錯的報導！"
100,"TEXT_FESANV501_03660_BRAN_000_131","那麼，我要趕緊開始著筆寫報導了，<hex:02100103>就先在此告辭了！<hex:02100103>請替我向佩·歐碧雅諾問個好！"
101,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_132","儘管第七靈災造成了巨大的破壞，但艾歐澤亞終究還是恢復了<hex:02100103>往日的繁榮，現在還有你們這些冒險者引領著大家走向明天。<hex:02100103>請容我再為你送上一首詩吧……"
102,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_133","「錚錚英雄超越重生，所到之處國富民興。<hex:02100103>痛揭歷史真相探明，掃盡群龍搏回蒼穹。」"
103,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_134","「紅蓮之火燃勢熊熊，解放民眾自由新生。<hex:02100103>與世為敵叛逆英雄，暗影逆焰奪回夜空。」"
104,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_135","這個世界已經被災難燒毀，再也看不到過去的樣子了。<hex:02100103>但它永遠在人們的記憶中留存。"
105,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_136","正因如此，我們才在新生慶典的期間，<hex:02100103>回首反顧已然消逝的生命和曾經的世界，<hex:02100103>化哀痛為力量，建立新的世界。"
106,"TEXT_FESANV501_03660_WANDERINGMINSTREL_000_140","第七靈災造成的犧牲實在是太過慘痛，<hex:02100103>但它永遠在人們的記憶中留存。<hex:02100103>正因如此，我們才在新生慶典中進行悼念，將哀痛化為新的力量。"
107,"TEXT_FESANV501_03660_POBYANO_000_150","你回來了啊，真是辛苦你了。<hex:02100103>那麼，你從那封信上了解到什麼了？"
108,"TEXT_FESANV501_03660_POBYANO_000_151","原來如此，那封信是從前警告世人第七靈災迫近的啊。<hex:02100103>不論如何，不是關於新靈災的預言我就放心了……"
109,"TEXT_FESANV501_03660_POBYANO_000_152","我要再次感謝你的協助，真是太謝謝你了！<hex:02100103>好了，這是說好的報酬！"
110,"TEXT_FESANV501_03660_POBYANO_000_153","說起來，不知為何，從那之後也有裝著信紙的瓶子，<hex:02100103>也就是漂流瓶一個接一個地飄到海岸上。<hex:02100103>都不是什麼很嚴肅的內容，寄信人也各不相同……"
111,"TEXT_FESANV501_03660_POBYANO_000_154","是哪裡開始流行投放漂流瓶了麼？<hex:02100103>雖然海邊已經乾淨不少了，可還是要繼續清理這些漂流瓶呢。"
112,"TEXT_FESANV501_03660_POBYANO_000_155","如果你願意幫忙清理漂流瓶的話，<hex:02100103>我就把這個由新生慶典執行委員提供的<hex:02280BFF05>Item<hex:F268C20103>交給你。"
113,"TEXT_FESANV501_03660_POBYANO_100_156","收集到<hex:02280BFF05>Item<hex:F268C20103>後，可以從<hex:02100103>出差到這裡的新生慶典銷售委員處換到各種各樣的紀念品哦。<hex:02100103>你要是有興趣的話，就和我說一聲吧！"
