73,"TEXT_LUCKMD108_03613_JERYK_000_061","準備好了吧！<hex:02100103>這個箱子裡有用來檢查的工具。"
74,"TEXT_LUCKMD108_03613_JERYK_000_062","這裡的螺絲稍微有一點鬆……<hex:02100103>我來重新擰緊，麻煩你給我工具！"
75,"TEXT_LUCKMD108_03613_Q1_000_000","要遞給他哪種工具？"
76,"TEXT_LUCKMD108_03613_A1_000_001","鋸子"
77,"TEXT_LUCKMD108_03613_A1_000_002","扳手"
78,"TEXT_LUCKMD108_03613_A1_000_003","抹布"
79,"TEXT_LUCKMD108_03613_JERYK_000_063","給我鋸子幹啥？！<hex:02100103>沒有什麼要鋸的啊？！"
80,"TEXT_LUCKMD108_03613_JERYK_000_064","我需要的是擰螺絲的工具。<hex:02100103>……重來一次！"
81,"TEXT_LUCKMD108_03613_JERYK_000_065","沒錯沒錯，是扳手！<hex:02100103>有了這個就可以擰螺絲了。"
82,"TEXT_LUCKMD108_03613_JERYK_000_066","你稍等一下……"
83,"TEXT_LUCKMD108_03613_JERYK_000_067","完成了！<hex:02100103>走，我們去下一處！"
84,"TEXT_LUCKMD108_03613_JERYK_000_068","抹布？<hex:02100103>有時候確實需要擦掉油……<hex:02100103>不過現在不需要哦。"
85,"TEXT_LUCKMD108_03613_JERYK_000_069","我需要的是擰螺絲的工具。<hex:02100103>……重來一次！"
86,"TEXT_LUCKMD108_03613_JERYK_000_080","這裡的路燈有點不太對……<hex:02100103>你能再把<hex:022811FF0A>EventItem<hex:F61E8E7F0103>給我打開一下嗎？"
87,"TEXT_LUCKMD108_03613_SYSTEM_000_090","打開了<hex:022811FF0A>EventItem<hex:F61E8E7F0103>！"
88,"TEXT_LUCKMD108_03613_JERYK_000_091","幹勁十足啊！<hex:02100103>這次就來修好這路燈吧。"
89,"TEXT_LUCKMD108_03613_JERYK_000_092","雖然光之泛濫之後就不需要照明了，<hex:02100103>不過這也是傳承下來的重要設備，<hex:02100103>得好好維護才行。"
90,"TEXT_LUCKMD108_03613_JERYK_000_093","而且不是說雷克蘭德已經取回了黑夜嘛？<hex:02100103>要是運氣好的話這邊也……算是我的願望吧！"
91,"TEXT_LUCKMD108_03613_JERYK_000_094","這個……桿子上起了倒刺。<hex:02100103>走鐵軌的人要是摸到這桿子會受傷的，<hex:02100103>把這個表面弄平比較好。"
92,"TEXT_LUCKMD108_03613_Q2_000_000","要遞給他哪種工具？"
93,"TEXT_LUCKMD108_03613_A2_000_001","鋸子"
94,"TEXT_LUCKMD108_03613_A2_000_002","錘子"
95,"TEXT_LUCKMD108_03613_A2_000_003","銼刀"
96,"TEXT_LUCKMD108_03613_JERYK_000_095","對對，用鋸子鋸倒就不用擔心……"
97,"TEXT_LUCKMD108_03613_JERYK_000_096","怎麼可能！<hex:02100103>我說了這是重要的配套設備了吧？！"
98,"TEXT_LUCKMD108_03613_JERYK_000_097","這次需要的是讓木材表面變平整的工具。<hex:02100103>……再來！"
99,"TEXT_LUCKMD108_03613_JERYK_000_098","嗯？……錘子？<hex:02100103>搞錯了哦，我說的倒刺不是金屬零件上的。"
100,"TEXT_LUCKMD108_03613_JERYK_000_099","這次需要的是讓木材表面變平整的工具。<hex:02100103>……再來！"
101,"TEXT_LUCKMD108_03613_JERYK_000_100","沒錯，要銼刀！<hex:02100103>用這個就能讓表面光溜溜的了。"
102,"TEXT_LUCKMD108_03613_JERYK_000_101","你稍微等一下……"
103,"TEXT_LUCKMD108_03613_JERYK_000_102","搞定了！<hex:02100103>之後得上層漆。"
104,"TEXT_LUCKMD108_03613_JERYK_000_103","在你的幫助下檢修已經完成了，<hex:02100103>跟我走了一圈感覺如何？這鐵軌是不是非常棒？"
105,"TEXT_LUCKMD108_03613_JERYK_000_104","琥珀丘的礦山從很久以前就開始開採了，<hex:02100103>後來能夠人工開採的礦場都被採空了……"
106,"TEXT_LUCKMD108_03613_JERYK_000_105","當時治理這裡的拿巴示艾蘭投入了巨額的資金，<hex:02100103>試圖探索新的礦山開發方案。"
107,"TEXT_LUCKMD108_03613_JERYK_000_106","為此聘請了異國的貓秘族塔羅斯技師。"
108,"TEXT_LUCKMD108_03613_JERYK_000_107","礦山一帶的發展因此更上一層樓……<hex:02100103>我們居住的絡尾聚落也是那時建成的村子。"
109,"TEXT_LUCKMD108_03613_JERYK_000_108","自古以來就在這裡居住的隆索族和新來的貓秘族，<hex:02100103>兩個種族尾巴纏絡在一起合力恢復了荒廢已久的採礦業，<hex:02100103>所以這裡才有了絡尾聚落這個名字。"
110,"TEXT_LUCKMD108_03613_JERYK_000_109","然而這尾巴的交織也在光之泛濫之後，<hex:02100103>因拿巴示艾蘭的毀滅而結束了……"
111,"TEXT_LUCKMD108_03613_JERYK_000_110","15年前，留在這裡最後的一家公司代達羅斯公司也撤走了，<hex:02100103>帶著繼承人一起跑去了游末邦，<hex:02100103>製作塔羅斯的技術也從這片土地上消失了。"
112,"TEXT_LUCKMD108_03613_JERYK_000_111","……哎呀，剩下的等檢查完了再跟你說吧。<hex:02100103>維修已經完成了，不過還有件事要做。"
113,"TEXT_LUCKMD108_03613_JERYK_000_112","這條軌道上偶爾會有兀鷲飛過來築巢……<hex:02100103>我們要負責把這些巢清理掉。"
114,"TEXT_LUCKMD108_03613_JERYK_000_113","所以就麻煩你去北邊的鐵軌看看。<hex:02100103>動這些兀鷲巢時可能會被攻擊，<hex:02100103>安全起見，記得把兀鷲擊退。"
115,"TEXT_LUCKMD108_03613_JERYK_000_120","請你去北邊的軌道周圍巡邏一圈，<hex:02100103>若是有<hex:02280CFF05>EObj<hex:F61EAB360103>就把它清理掉，<hex:02100103>小心兀鷲的襲擊！"
116,"TEXT_LUCKMD108_03613_JERYK_000_130","清理鳥巢辛苦了！<hex:02100103>抱歉啦……你沒被啄傷吧？"
117,"TEXT_LUCKMD108_03613_JERYK_000_131","為表達我的歉意，繼續剛才的話題吧，<hex:02100103>由於無法制造和修理塔羅斯，<hex:02100103>以其為動力源的礦車就只能停擺。"
118,"TEXT_LUCKMD108_03613_JERYK_000_132","無人使用的鐵軌開始生鏽，<hex:02100103>絡尾聚落土生土長的我，明明學會的第一個單詞就是礦車，<hex:02100103>結果卻隨著這裡的衰退變成了和普卡精娃娃一樣木然的表情。"
119,"TEXT_LUCKMD108_03613_JERYK_000_133","但是！<hex:02100103>就在7年前，情況發生了轉變，<hex:02100103>身為礦車技師的老大和他的妻子一起回來了！"
120,"TEXT_LUCKMD108_03613_JERYK_000_134","他們為了給年幼的兒子一個安全的生活環境，<hex:02100103>曾經離開安穆·艾蘭一段時間。"
121,"TEXT_LUCKMD108_03613_JERYK_000_135","……但那孩子慘遭食罪靈毒手。<hex:02100103>他們夫妻為了實現兒子最後的願望，<hex:02100103>重新回到了這片土地。"
122,"TEXT_LUCKMD108_03613_JERYK_000_136","兒子的最後一句話是「希望還能看到爸爸的礦車跑起來」，<hex:02100103>老大為此開啟了礦車復活計劃。<hex:02100103>雖然進展緩慢卻很順利……然而……"
123,"TEXT_LUCKMD108_03613_JERYK_000_137","嗚哇，是兀鷲的叫聲？！<hex:02100103>待在這裡又要被啄了……我們回村裡吧！"
124,"TEXT_LUCKMD108_03613_JERYK_000_140","呼……<hex:02100103>總之維護檢修辛苦了！"
125,"TEXT_LUCKMD108_03613_JERYK_000_141","跟你聊了不少呢，<hex:02100103>礦車無法運行的原因我想你也有頭緒了吧？"
126,"TEXT_LUCKMD108_03613_JERYK_000_142","……沒錯，就是因為塔羅斯。<hex:02100103>現在琥珀丘已經沒有能動的塔羅斯來推動礦車了。"
