70,"TEXT_LUCKMG103_03675_MYSTERYVOICE_000_126","白聖石那邊我應該也能幫上些忙。<hex:02100103>上路客店那邊就交給你們了，可以嗎？"
71,"TEXT_LUCKMG103_03675_ALPHINAUD_000_127","那麼，拜克·拉各閣下，<hex:02100103>就由我們3個人陪您去安穆·艾蘭的上路客店吧。"
72,"TEXT_LUCKMG103_03675_YSHTOLA_000_140","其實仔細想想的話，比起讓靈魂失去活性，<hex:02100103>不如改進一下白聖石的構造或是製作方法，<hex:02100103>或許能更好地收納靈魂吧。"
73,"TEXT_LUCKMG103_03675_MYSTERYVOICE_000_145","就算覆蓋天空的光都被驅散了，<hex:02100103>上路客店的人們也無法立刻痊癒，<hex:02100103>真是讓人著急啊……"
74,"TEXT_LUCKMG103_03675_ALISAIE_000_150","拜克·拉各想要見病情最重的患者。<hex:02100103>不過，即便是病情最重的哈爾裡克，<hex:02100103>現在也已經恢復到能發出細微聲音的程度了呢。"
75,"TEXT_LUCKMG103_03675_ALPHINAUD_000_155","我們已經打倒了所有靈光衛。<hex:02100103>但願他們的身體也能慢慢好轉起來……"
76,"TEXT_LUCKMG103_03675_HALRIC_000_160","……唔……嗚……"
77,"TEXT_LUCKMG103_03675_BEQLUGG_000_180","嗯，他就是病情最重的患者哈爾裡克啊……<hex:02100103>原來如此，和聽說的一樣，<hex:02100103>體內的乙太被光侵蝕了。"
78,"TEXT_LUCKMG103_03675_BEQLUGG_000_181","沒錯，光……也就是停滯之光。"
79,"TEXT_LUCKMG103_03675_ALPHINAUD_000_182","停滯……<hex:02100103>您是指是光之泛濫之後，<hex:02100103>侵蝕這個世界的光嗎？"
80,"TEXT_LUCKMG103_03675_BEQLUGG_000_183","是的，停滯之光的力量使他們的靈魂和生命源泉，<hex:02100103>也就是乙太，變得慢慢失去了活性。<hex:02100103>而最終的結果，就是變成食罪靈。"
81,"TEXT_LUCKMG103_03675_ALISAIE_000_184","可是，覆蓋世界的光已經被<hex:022903EB0203>驅散了，<hex:02100103>所以，患者們的乙太應該不會再偏向光那一側了。<hex:02100103>證據就是他們的神志都有所恢復。"
82,"TEXT_LUCKMG103_03675_HALRIC_000_185","……唔。"
83,"TEXT_LUCKMG103_03675_BEQLUGG_000_186","這點我不否定，<hex:02100103>不過……我想試點東西。"
84,"TEXT_LUCKMG103_03675_BEQLUGG_000_187","這是我以前研究靈魂時開發出來的秘藥，<hex:02100103>麻煩你給所有患者都用一下，無論他們的病情如何。"
85,"TEXT_LUCKMG103_03675_ALISAIE_000_188","這到底是什麼藥？"
86,"TEXT_LUCKMG103_03675_BEQLUGG_000_189","這藥能暫時活化體內的乙太。<hex:02100103>原本是我為了加強騎士們的生命力而開發出來的藥。"
87,"TEXT_LUCKMG103_03675_BEQLUGG_100_189","可是，孚布特王國那個心術不正的宮廷魔法師，<hex:02100103>竟然拿這種幫助人們的藥，<hex:02100103>去進行自己邪惡的研究。"
88,"TEXT_LUCKMG103_03675_BEQLUGG_101_189","在那之後，我為了不讓秘藥被壞人所用，<hex:02100103>便發誓再也不將這些藥拿出來了……<hex:02100103>不過，既然這些藥有可能成為突破口，那我很樂意違背誓言。"
89,"TEXT_LUCKMG103_03675_BEQLUGG_000_190","順利的話，他們的症狀多少會有所改善。<hex:02100103>而且這藥沒有任何副作用，可以放心使用。<hex:02100103>好了，快把藥分給患者們吧。"
90,"TEXT_LUCKMG103_03675_ALISAIE_000_200","拜託了……多少起點作用吧！"
91,"TEXT_LUCKMG103_03675_ALPHINAUD_000_205","在上魔法大學時，我也多少接觸過藥物的使用，<hex:02100103>不過給如此重病的患者用藥還是第一次呢。<hex:02100103>藥物究竟能否起效還要經過細心觀察才行……"
92,"TEXT_LUCKMG103_03675_BEQLUGG_000_210","將我給你的秘藥分給上路客店的患者們吧。<hex:02100103>我想看看藥效如何。"
93,"TEXT_LUCKMG103_03675_TODDEN_000_220","……"
94,"TEXT_LUCKMG103_03675_SYSTEM_000_221","托登面無表情地看著這邊。<hex:02100103>看樣子秘藥沒有起到什麼效果……"
95,"TEXT_LUCKMG103_03675_PAWNIL_000_225","這……是？<hex:02100103>身體好像……變得很暖和……"
96,"TEXT_LUCKMG103_03675_VOYNE_000_230","好……暖和……<hex:02100103>手腳……變得靈活了……"
97,"TEXT_LUCKMG103_03675_TODDEN_000_240","……"
98,"TEXT_LUCKMG103_03675_SYSTEM_000_241","托登面無表情地看著這邊。<hex:02100103>看樣子秘藥沒有起到什麼效果……"
99,"TEXT_LUCKMG103_03675_PAWNIL_000_245","好……神奇……<hex:02100103>感覺……身體變暖和了……"
100,"TEXT_LUCKMG103_03675_VOYNE_000_250","手……比平時更靈活……<hex:02100103>哈哈……雖然只有一點好轉，但我還是好開心啊。"
101,"TEXT_LUCKMG103_03675_BEQLUGG_000_270","那麼，用了秘藥之後，<hex:02100103>患者們有什麼變化？"
102,"TEXT_LUCKMG103_03675_ALPHINAUD_000_271","一部分患者說自己身體變暖和了，<hex:02100103>同時手腳也比平時更加靈活了。<hex:02100103>不過……"
103,"TEXT_LUCKMG103_03675_ALISAIE_000_272","並不是對全員都有效果……<hex:02100103>重病的患者沒有任何變化。"
104,"TEXT_LUCKMG103_03675_BEQLUGG_000_273","嗯……果然……"
105,"TEXT_LUCKMG103_03675_BEQLUGG_000_274","覆蓋天空的光被驅散之後，<hex:02100103>患者們就不會再被停滯之力所侵蝕了，<hex:02100103>而身體的自淨功能可以使他們慢慢恢復正常。"
106,"TEXT_LUCKMG103_03675_BEQLUGG_000_275","但是，體內的乙太分為兩種，<hex:02100103>一種是身體活動源泉的生命力，<hex:02100103>另一種是精神活動源泉的靈魂。"
107,"TEXT_LUCKMG103_03675_ALPHINAUD_000_276","這樣啊……那個秘藥只能活化生命力，<hex:02100103>所以，症狀較輕的患者身體機能會有所改善。<hex:02100103>可是對於連靈魂都失去活性的重病患者來說……"
108,"TEXT_LUCKMG103_03675_BEQLUGG_000_277","沒錯……"
109,"TEXT_LUCKMG103_03675_BEQLUGG_000_278","像這孩子一樣，靈魂失去了活性，<hex:02100103>以至於連意識都變得極為稀薄的患者來說，<hex:02100103>那個秘藥沒有任何作用。"
110,"TEXT_LUCKMG103_03675_BEQLUGG_000_279","當然，自淨功能會慢慢改善他的情況。<hex:02100103>不過，想要完全恢復意識，不知道要花幾十年。"
111,"TEXT_LUCKMG103_03675_ALISAIE_000_280","幾十年？<hex:02100103>那等他醒過來的時候，<hex:02100103>不都已經變成一個老頭了？！"
112,"TEXT_LUCKMG103_03675_ALPHINAUD_000_281","雖然沒有變成食罪靈，<hex:02100103>可這樣真的能算是得救了嗎？"
113,"TEXT_LUCKMG103_03675_ALISAIE_000_282","怎麼會這樣……我實在是接受不了。"
114,"TEXT_LUCKMG103_03675_ALISAIE_000_283","……我知道這偏離了我們原本的目的，<hex:02100103>但還是希望找到讓他們盡快復原的辦法，<hex:02100103>絕不能就這麼放任不管。"
115,"TEXT_LUCKMG103_03675_BEQLUGG_000_284","嗯……倒也不是沒辦法。"
116,"TEXT_LUCKMG103_03675_BEQLUGG_000_285","不，應該說，為了找到能讓你們的靈魂回去的辦法，<hex:02100103>就更應該試著治療一下他們。"
117,"TEXT_LUCKMG103_03675_ALISAIE_000_117","（★未使用／削除予定★）"
118,"TEXT_LUCKMG103_03675_ALISAIE_000_118","（★未使用／削除予定★）"
119,"TEXT_LUCKMG103_03675_BEQLUGG_000_119","（★未使用／削除予定★）"
120,"TEXT_LUCKMG103_03675_ALPHINAUD_000_206","（★未使用／削除予定★）"
121,"TEXT_LUCKMG103_03675_ALISAIE_000_276","（★未使用／削除予定★）"
