138,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_518","創神優雷卡不會將你們這樣<hex:02100103>擁有光之加護而無法成為信徒的人認作主人。<hex:02100103>所以能夠執行使其自滅方法的人，就只有我了。"
139,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_519","你們也看過加拉夫大人留下來的筆記了吧？<hex:02100103>那就應該能夠理解創神優雷卡是有多麼危險。<hex:02100103>為了防止其再次被無影所利用，在此將其消滅掉才是最好的方案。"
140,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_520","你都必須犧牲自己，這哪裡還算是最好的方案啊。<hex:02100103>我沒想到你居然是個沉醉於自我犧牲的男人。"
141,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_521","不用激我了。<hex:02100103>不管你怎麼說，此時此刻消滅創神就是最好的方案。<hex:02100103>就算你現在將其重新封印，那也只不過是暫時的解決辦法。"
142,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521","我想加拉夫大人如果在可能的情況下也會選擇消滅創神。<hex:02100103>而如今面對已經消耗殆盡的優雷卡，我能徹底消滅它！<hex:02100103>我的覺悟已無可動搖，就交給我吧，可露兒！"
143,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522","你知道這意味著你必死無疑嗎！完全沒有生還希望的方案，<hex:02100103>就連賭命都算不上，那只是單純的自殺行為啊！<hex:02100103>我作為巴爾德西昂委員會的一員，絕對無法認同你的方案！"
144,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522","再說了，無影艾梅若蘿絲已經被爺爺他們打倒了啊？<hex:02100103>只要能夠成功封印創神，就能去尋找其他的方法！"
145,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523","我雖然還有很多話可以反駁你……<hex:02100103>但咱們倆這麼爭論下去也只是永無交集的平行線。<hex:02100103>那就聽聽此處第三者的意見吧。"
146,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525","冒險者啊，我們從始至終全靠你才有了這樣的結果。<hex:02100103>那麼關於如何處置創神優雷卡，<hex:02100103>我想你應該有這個權力來做決定。"
147,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526","……好吧。<hex:02100103>我發誓，只要是這個人做出的選擇，<hex:02100103>不管是何種內容，我都會接受。"
148,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527","我選擇此時此刻一定要消滅創神，<hex:02100103>可露兒選擇重新封印創神來爭取時間……<hex:02100103>你就找我們兩人之中你認為正確的人過去打聲招呼吧。"
149,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528","通過選擇與可露兒或者艾吉卡·岑吉卡其中一人對話，<hex:02100103>將會對之後的劇情產生重大的影響。"
150,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529","只能推進其中一人的劇情。"
151,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530","另外，不論推進哪種劇情，<hex:02100103>可以獲得的道具、需要挑戰的任務等均不會發生變化。<hex:02100103>請根據自身的價值觀進行判斷，選擇前進的道路。"
152,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540","我要封印創神優雷卡。<hex:02100103>雖然這樣的確會留下後顧之憂，<hex:02100103>但就算是這樣，艾吉卡的方案也太過激進了。"
153,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541","等到封印以後，再重新考慮對策就好了。<hex:02100103>你也是這麼想的吧？"
154,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542","選擇與可露兒對話推進劇情後，<hex:02100103>將無法再次推進與艾吉卡·岑吉卡對話後的劇情。"
155,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543","另外，不論推進哪種劇情，<hex:02100103>可以獲得的道具、需要挑戰的任務等均不會發生變化。<hex:02100103>請根據自身的價值觀進行判斷，選擇前進的道路。"
156,"TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001","確定要尊重可露兒的想法，<hex:02100103>推進劇情嗎？"
157,"TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002","確定要推進可露兒的相關劇情嗎？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※選擇「是」的選項後，<hex:02100103>將無法推進艾吉卡·岑吉卡相關的劇情。<hex:0249020103><hex:0248020103>"
158,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550","謝謝你，你也贊成我封印創神啊！"
159,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551","這樣一來就是2對1了。<hex:02100103>艾吉卡你打算怎麼辦？"
160,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552","哼，冒險者你怕了嗎。<hex:02100103>算了，就算我再怎麼解釋創神的危險性，<hex:02100103>也無法改變你們的意見吧……"
161,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553","真沒辦法，我就來幫你們吧。<hex:02100103>要好好感謝我哦。"
162,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554","……好吧，我會感謝你的。<hex:02100103>事實上要是有了你的幫忙，<hex:02100103>在尋找最終對策的時候肯定也會順利很多。"
163,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555","好了，既然意見都一致了，<hex:02100103>我那就要啟動封印術了。<hex:02100103>這之後要幹的事情還很多呢，趕緊完事吧。"
164,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560","封印完成了。<hex:02100103>這樣總算是告一段落了吧。"
165,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561","雖然這和我想要的結果大相徑庭，<hex:02100103>不過看樣子的確是完成了。<hex:02100103>然後呢？這之後打算怎麼辦？"
166,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562","是啊……<hex:02100103>我想討論一下今後的事情，就先回據點吧。<hex:02100103>你看怎麼樣？"
167,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563","那我們先回去了。<hex:02100103>咱們在據點見。"
168,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570","歡迎你回來。<hex:02100103>剛才我接到聯絡，<hex:02100103>說是羅薇娜和漢考克來這裡視察了。"
169,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571","現在單獨跟你說的話，到時候又得再說一遍。<hex:02100103>還是叫上他們兩人一起討論今後的事情比較方便。"
170,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610","上層的探索任務，辛苦你了。<hex:02100103>看樣子你把創神武具都破壞完了呢。"
171,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611","你問我為什麼在這裡？<hex:02100103>我在沙之家查資料的時候有了些發現，<hex:02100103>想跟艾吉卡確認一下，就來這邊了。"
172,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612","我打聽了一下，<hex:02100103>聽說你正在探索總部塔的上層啊。<hex:02100103>我就想著過來順便迎接你的歸來。"
173,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613","那個，看到你用我設計的傳送方法直接傳送到了總部塔上層，<hex:02100103>並且還平安歸來了，為此我真的感到很高興。"
174,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614","好了，關於你破壞的武具……<hex:02100103>果然跟我想像的一樣，<hex:02100103>已經蠻神化到可以自主行動的程度了。"
175,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615","話說回來，冒險者啊。<hex:02100103>要是創神優雷卡自滅了的話，<hex:02100103>你覺得那些乙太又會去往何方呢？"
176,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616","通常的話，乙太會回歸乙太界。<hex:02100103>但是如果創神武具在那附近的話，那就得另說了。<hex:02100103>從創神武具擁有的蠻神特性來講，是會吸收周圍的乙太的。"
177,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617","說得對。<hex:02100103>所以這些創神武具對於我的計劃來說很礙事。"
178,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618","為了既能命令創神優雷卡自滅，<hex:02100103>還能讓我避免死亡的下場，<hex:02100103>我曾經想過好幾個方法。"
179,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619","其中一個運用了傳送魔法的術式。<hex:02100103>也就是說在被創神優雷卡吸幹乙太而死亡前的那一瞬間，<hex:02100103>將自己的肉體化為乙太，躲到地脈裡去。"
180,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620","只要是這個術式正常運轉，等創神優雷卡自滅之後，<hex:02100103>肉體就會和使用「傳送」時那樣重新物質化，然後我就能得救了。<hex:02100103>但是這一步的問題在於創神武具。"
181,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621","就算創神優雷卡自滅消失了，但如果周圍有著和蠻神同等的東西，<hex:02100103>那我的乙太就很有可能被吸過去然後被吞噬掉。<hex:02100103>也就意味著死亡……"
182,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622","以前雅·修特拉曾經使用過古代傳送躲到了地脈之中，<hex:02100103>我由此覺察到了救出艾吉卡的可能性。<hex:02100103>我和艾吉卡商量了一下，結果他就跟我說了剛才的那些話。"
183,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623","不過，冒險者啊。<hex:02100103>既然你將全部的創神武具都破壞掉了，<hex:02100103>那就是另一回事了。"
184,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624","也就是說，現在既能確保艾吉卡可以安全撤離，<hex:02100103>還能保證讓創神優雷卡能夠自滅消失。<hex:02100103>要是有了萬一，我也能在外面進行輔助，這樣安全性也提高了。"
185,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625","哼，我想說……<hex:02100103>就算是你那點程度的支援，也總比沒有強。<hex:02100103>那就拜託你了，可露兒"
186,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630","……呼，成功了呢。<hex:02100103>就算心裡明白失敗的可能性很低，<hex:02100103>但還是不禁讓人捏了一把冷汗。"
187,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631","這回我倒是和你意見一致。<hex:02100103>我也有點累了。"
188,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632","既然這樣，咱們回據點吧。<hex:02100103>這裡的事情都已經結束了。"
189,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633","那我們就先回去了。<hex:02100103>等你回到據點記得打聲招呼。"
190,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640","我想這對你來說肯定是經歷了一場艱苦的加時賽。<hex:02100103>不過多虧了你，創神優雷卡終於被消滅了。<hex:02100103>這樣一來，我心中最後的顧慮總算徹底沒了。"
191,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641","說實在的，我還真沒想到過你能召集夥伴，<hex:02100103>打倒所有的創神武具。"
192,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642","你真是一個優秀到令人感到不快的冒險者呢。<hex:02100103>要是再有什麼事，我還會依靠你的。"
193,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643","艾吉卡居然會想要依靠別人，我還真是頭回聽說。<hex:02100103>看來你很看重<hex:02080DE905FF04>她<hex:FF04>他<hex:03>啊？"
194,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644","好了，那我差不多該回去了。<hex:02100103><hex:022903EB0203>，感謝你陪我們走到現在。"
195,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645","艾吉卡，之後就交給你了。"
196,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646","……好吧。"
197,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647","……讓我再次感謝你的幫助。<hex:02100103>要是有空的話就再來這座島吧。<hex:02100103>到時候我會好好款待你的。"
198,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650","歡迎你回來。<hex:02100103>剛才我接到聯絡，<hex:02100103>說是贊助商來這裡視察了。"
199,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651","我之前向贊助商彙報了咱們的任務馬上就能完結了。<hex:02100103>他們可能是直接來確認情況的。<hex:02100103>那就等那兩人到了以後再說吧。"
200,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660","唉呀，兩位都平安無事啊！<hex:02100103>也就是說一切都解決了？"
201,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661","我已經確認完了你們送過來的報告，<hex:02100103>事情大致的經過也已經掌握了。<hex:02100103>不過你們能不能再詳細報告一次？"
202,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662","就這樣，古代蠻神創神優雷卡<hex:02100103>以艾吉卡·岑吉卡的犧牲為代價成功地被消滅了。<hex:02100103>報告完畢。"
203,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663","哎呀……我深表遺憾……"
204,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664","……然後，今後該怎麼辦？<hex:02100103>這裡是你住過的島嶼吧？"
205,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665","我打算請薩雷安本國派人過來，<hex:02100103>回收殘留的研究資料，負責事後處理。"
206,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666","我想請你們兩商會支援薩雷安本國的人員在這座島嶼的工作。<hex:02100103>作為回報，我準備開放港口給你們作為貿易的中轉站。<hex:02100103>你們覺得怎麼樣？"
207,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667","既然這樣，關於條件之類的雖然還需要詳細洽談，<hex:02100103>不過我們會積極地商討這件事情。<hex:02100103>可是可露兒你自己打算怎麼辦？"
208,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668","我？我……"
209,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669","我打算回到拂曉血盟。<hex:02100103>這座島上已經沒有需要我做的事情了。<hex:02100103>聯絡薩雷安本國的事情當然還是由我來做。"
210,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670","原來如此，那這樣的話等可露兒你安排好了再跟你詳談吧。<hex:02100103>在這期間能不能讓調查隊繼續工作？"
211,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671","當然，我也正打算這樣拜託你呢。"
212,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672","那這回就到此結束。<hex:02100103>關於交涉的事情，等改天重新再談吧。"
213,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673","……好了。<hex:02100103>我們作為拂曉血盟的一員還有必須要做的事情。<hex:02100103>要是一直沉浸在傷感之中，肯定會被那個人笑話的。"
214,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674","咱們回去吧……<hex:02100103>連艾吉卡的那份一起，去完成咱們該做的事情。"
215,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675","在豐水地帶能夠騎乘坐騎了！"
216,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680","上層的探索任務，辛苦你了。<hex:02100103>看樣子你把創神武具都破壞完了呢。"
217,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681","你問我為什麼在這裡？<hex:02100103>我在石之家確認資料和調查隊的觀測記錄時有了些發現，<hex:02100103>就來這邊了。"
218,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682","於是我聽說你正在探索總部塔的上層啊。<hex:02100103>我就想著過來順便迎接你的歸來。"
219,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683","我想你應該知道在消滅蠻神之後，<hex:02100103>構成其肉體的乙太會回歸乙太界。<hex:02100103>那在艾吉卡的命令下創神自滅後的乙太又會去往何方呢？"
220,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684","通常的話，乙太會回歸乙太界。<hex:02100103>但是如果創神武具在那附近的話，那就得另說了。<hex:02100103>從創神武具擁有的蠻神特性來講，是會吸收周圍的乙太的。"
221,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685","所以這回才會有了一絲希望。<hex:02100103>那就是艾吉卡有可能還活著。"
222,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686","艾吉卡居然這麼簡單地就犧牲了自我，讓我總感覺有些不對勁。<hex:02100103>所以我就搜尋了一下他意識的痕跡……"
223,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687","然後就發現了他使用了傳送魔法的痕跡。<hex:02100103>我想他是打算在構成靈魂的乙太被創神吸收之前，<hex:02100103>將肉體化為乙太，躲到地脈之中吧。"
224,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688","本來的話，他應該是打算在創神自滅後重新物質化的，<hex:02100103>但卻受到周圍那些與蠻神同等的武具的影響，乙太被吸了過去……<hex:02100103>結果就是看上去他好像徹底消失了一樣。"
225,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689","現如今你已經將創神武具破壞掉了，如果我的想法是對的，<hex:02100103>那麼現在就能像雅·修特拉使用古代傳送時那樣，救出艾吉卡。"
226,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690","我曾經向格里達尼亞的嘉恩·艾大人請教，<hex:02100103>學會了從地脈指引靈魂回到物質界的方法，<hex:02100103>該是它派上用場的時候了。"
227,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691","既然就這麼決定了，那就趕快試試看吧。<hex:02100103>你也站在旁邊見證一下吧！"
228,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700","我本想著這次賭命是我的勝利，但事情應該沒有這麼簡單。<hex:02100103>我猜是冒險者破壞了困住我乙太的創神武具，<hex:02100103>可露兒負責構築了術式將我重新弄回了物質界，沒錯吧？"
229,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701","……是啊。<hex:02100103>莫非這都是在你意料之中的事情？"
230,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702","這怎麼可能。<hex:02100103>就算是冒險者，我也沒想到<hex:02080DE905FF04>她<hex:FF04>他<hex:03>能夠將所有的創神武具都破壞掉。<hex:02100103>而且我乙太的狀態能夠堅持到重新物質化的可能性也很低。"
231,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703","我就只想過要是真有奇蹟發生的話，<hex:02100103>我的乙太就能不被創神武具吸住，可以重新物質化。<hex:02100103>因此我可是真的做好了犧牲的覺悟。"
232,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704","……所以真的很感謝你們救了我。"
233,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705","你居然會老老實實地道謝，<hex:02100103>真是少見啊。"
234,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706","我看艾吉卡也累了，<hex:02100103>我就先帶他回據點休息了。<hex:02100103>你要是回到據點了就來找我說一聲吧。"
235,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710","我想這對你來說肯定是經歷了一場艱苦的加時賽，<hex:02100103>不過多虧了你，艾吉卡得救了。<hex:02100103>我對你也得表示感謝……謝謝你了。"
236,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711","話說回來，我打聽了一下我不在期間的情況，<hex:02100103>你們今後打算怎麼辦？"
237,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712","怎麼辦？還按往常一樣啊。<hex:02100103>我和<hex:022903EB0203>都會回到各自該去地方，<hex:02100103>做各自該做的事情啊。"
238,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713","既然你們是這樣打算的，<hex:02100103>那可露兒你負責的有關這座島嶼的雜事就由我來接手吧。<hex:02100103>反正我也沒別的事情幹，就來幫你做事後處理吧。"
239,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_714","……好吧，那就拜託你了。<hex:02100103>你來負責的話，我也能安心呢。"
240,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_715","好了，那我差不多該回去了。<hex:02100103><hex:022903EB0203>，感謝你陪我們走到現在。"
241,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_716","艾吉卡，之後就交給你了。"
242,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_717","……好吧。"
243,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_718","……讓我再次感謝你的幫助。<hex:02100103>要是有空的話就再來這座島吧。<hex:02100103>到時候我會好好款待你的。"
244,"TEXT_CTSERKEUREKA4KRILE_00545_TALK_ACTOR","（★未使用／削除予定★）"
245,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_524","（★未使用／削除予定★）"
246,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_527","（★未使用／削除予定★）"
247,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_150_527","（★未使用／削除予定★）"
