40,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_160","而且現在還有<hex:022903EB0203>這名厲害的工匠幫我製作素材，<hex:02100103>……<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的手法絕不比哈立格師父差。"
41,"TEXT_CTSDKBCHARACTER2_00568_OWELL_000_161","哼……你還要繼續浪費貴重的資源嗎？<hex:02100103>早點看清現實吧。"
42,"TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_162","那個球是什麼？"
43,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_163","他叫奧威爾，是我的師兄。<hex:02100103>我們都是很早就喪失雙親的孤兒，<hex:02100103>哈立格師父收養了我們，並把我們作為弟子養育。"
44,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_164","……我之所以會想當保存修復師，也是受了師父的影響。"
45,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_165","在我還小的時候，<hex:02100103>我重要的人偶壞掉了，那是母親留給我的遺物，<hex:02100103>然後我就在工藝館的角落裡一個人哭。"
46,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_166","那時候工藝館的物資比現在還要匱乏，<hex:02100103>大家都在為能活過當天而拼盡全力……<hex:02100103>一個人偶壞掉了，誰也不會管的。"
47,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_167","但是，只有師父來到我面前……<hex:02100103>跟我說「我幫你修好，不要哭了」。<hex:02100103>之後沒過多久，人偶變得和原來一模一樣了……"
48,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_168","被帶入水晶都的美術品和藝術品有很多，<hex:02100103>都是大家在生死時刻抱著「至少要留下這個」的想法帶來的，<hex:02100103>僅憑這個原因就可以知道其中灌注了多麼強烈的思念了吧？"
49,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_169","我只是對於大家的寶物<hex:02100103>不能視而不見就讓它們那麼壞掉……<hex:02100103>就像師父修復了我和媽媽之間的羈絆一樣，我也想修復些什麼！"
50,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_170","所以……<hex:022903EB0203>，<hex:02100103>可以的話，我希望你能多陪我一陣，<hex:02100103>你像師父一樣值得信賴……更重要的是，和你一起工作很開心！"
51,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_171","對了……這段時間薩爾塔爾<hex:02100103>好像在幫忙宣傳時光工房！<hex:02100103>客人漸漸增加了呢！"
52,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_172","於是……<hex:02100103>又有素材需要你幫忙製作了……<hex:02100103>可以拜託你嗎？"
53,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_173","呵呵，謝謝你……那就拜託你了。<hex:02100103>這次的委託人是朵龍族的阿姨，<hex:02100103>據說是孚布特王國貴族的後裔哦……"
54,"TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_174","嗶嗶……委託品是孚布特樣式的寶石箱。<hex:02100103>以及，孚布特王國是現在伊爾美格領土一帶的國家。<hex:02100103>光之泛濫以後，因食罪靈的襲擊而毀滅了。"
55,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_175","因為它是100年前就滅亡了的國家製作出來的物件，<hex:02100103>所以用於它身上的素材大多已經不流通了，現在很難獲得……<hex:02100103>尤其是箱子的內襯素材尤為不足……"
56,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_176","<hex:022903EB0203>，<hex:02100103>如果你能弄來<hex:02280BFF05>Item<hex:F26A690103>就幫大忙了！<hex:02100103>我也會全力進行修復工作的！"
57,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_200","為了能回應委託人的思念，<hex:02100103>我也要努力進行修復工作才行！<hex:02100103><hex:02280BFF05>Item<hex:F26A690103>的製作就拜託你了！"
58,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_250","謝謝你，幫大忙了！<hex:02100103>這個品質……果然委託你是正確的！<hex:02100103>雖然我想仔細鑒賞一番，但現在修復要緊！"
59,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_251","謝謝你，幫大忙了！<hex:02100103>好厲害……如此高完成度的素材，用掉都會覺得可惜！<hex:02100103>雖然我想仔細鑒賞一番，但現在修復要緊！"
60,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_300","圖楠使用<hex:02280BFF05>Item<hex:F26A690103>，<hex:02100103>成功完成了修復作業。"
61,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_301","啊……連續三天沒睡……我需要被窩……<hex:02100103>多虧你製作的素材，<hex:02100103>我完成了孚布特寶石箱的修復！"
62,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_302","恢復了原有裝飾的奢華，看上去跟新的一樣！<hex:02100103>修復的好壞跟使用的素材品質有關，<hex:02100103>所以你能幫我製作素材，真是幫了大忙。"
63,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_303","呵呵，我想趕快拿去給委託人看看！<hex:02100103><hex:022903EB0203>幫我進行修復的事，<hex:02100103>我也會切實傳達的，等著我哦！"
64,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_304","<hex:022903EB0203>，非常成功！<hex:02100103>委託人羅希娜阿姨十分高興，<hex:02100103>說是要直接來感謝你！"
65,"TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_305","你就是<hex:022903EB0203>吧。<hex:02100103>我聽圖楠說了，是在你的幫助下才把寶石箱修好的。<hex:02100103>能幫我修復重要的寶石箱……真是太感謝你了。"
66,"TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_306","是這樣的，再過不久，<hex:02100103>在水晶都將會舉行我女兒的結婚儀式，<hex:02100103>我打算把那個寶石箱送給她作為結婚禮物。"
67,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_307","哇，恭喜恭喜！<hex:02100103>你女兒一定會很高興！"
68,"TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_308","雖說現在生活不算富裕，<hex:02100103>贈送豪華的禮物也不太合適……<hex:02100103>但那個寶石箱，對我們族人有著特別的意義。"
69,"TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_309","我們一族是祖國孚布特王國貴族的後裔，<hex:02100103>在食罪靈毀滅了王國之後，很多親戚都去了游末邦，<hex:02100103>只有曾祖母跟隨自己深愛的男人移居到了水晶都。"
70,"TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_310","曾祖母把對祖國的思念同這個寶石箱一起傳了下來，<hex:02100103>從曾祖母到祖母，又從祖母到母親……<hex:02100103>所以說這是代代相傳的重要物品。"
71,"TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_311","一個人將女兒養大，終於等到女兒結婚的日子，<hex:02100103>我要將母親傳給我的寶石箱，再傳給我的女兒……<hex:02100103>你們實現了我的願望，為我修復了族人的羈絆。"
72,"TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_312","真的感謝你們，厲害的工匠們。"
73,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_313","族人的羈絆啊……<hex:02100103>別說是族人了，我連祖國都不知道，還真是有點羨慕啊……"
74,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_314","總有一天，我也想看看我的祖國呢，<hex:02100103>你能帶我去嗎？"
75,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_315","……騙你的啦，開個玩笑嘛！<hex:02100103>呵呵……以後也請多指教啦！"
76,"TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_316","祖國，我也有！<hex:02100103>亞拉戈帝國萬歲！亞拉戈帝國萬歲！"
77,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_340","哎呀，<hex:022903EB0203>！<hex:02100103>我剛剛修好一個新的委託品，<hex:02100103>現在正在休息。"
78,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_345","刻木匠、製革匠或裁衣匠的等級達到75級以上時，<hex:02100103>可以從中庸工藝館的圖楠那裡領取下一個交納委託品的任務。"
79,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_350","<hex:022903EB0203>……我問你，<hex:02100103>保存修復和修理的區別……<hex:02100103>是什麼呢？"
80,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_351","我覺得……保存修復和修理的不同點就是……<hex:02100103>保存修復並不是單純地補充損壞的機能，<hex:02100103>而是讓物品恢復到原本的狀態……"
81,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_352","所以才要分析使用了哪種素材，<hex:02100103>並且還要徹底調查原本的狀態是什麼樣子才行。<hex:02100103>……對於這件事，這孩子可是大顯身手呢！"
82,"TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_353","嗯哼！"
83,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_354","而且……隨著時間的洗禮，那些傷痕和觸感，<hex:02100103>有時對於委託人來說，也是重要的思念來源。"
84,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_355","但是，對於明顯的破損、蟲咬以及腐蝕等，<hex:02100103>這些機能上受損的地方，又是必須要修好的。"
85,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_356","和委託人仔細探討後，<hex:02100103>將世上唯一的寶物起死回生，<hex:02100103>這才是保存修復師的工作吧。"
86,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_357","而這樣的工作，<hex:02100103>必須要有你製作的高品質修復素材！<hex:02100103>所以……請你繼續幫助時光工房吧！"
87,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_358","呵呵，謝謝你！<hex:02100103>那麼……為了讓大家能安心地把修復工作託付給本店，<hex:02100103>我還需要繼續加油工作才行呢！"
88,"TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_359","目前的委託有3件！<hex:02100103>其中快到期的委託……嗶嗶……<hex:02100103>3件！"
89,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_360","誒……糟了！<hex:02100103>得趕緊整理一下才行……"
90,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_361","嗯，所以說，這麼快就又有要拜託你幫忙的事了……"
91,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_362","真是太感謝你了，真是可靠！"
92,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_363","這次的委託人是飼養阿馬羅的勇人族。<hex:02100103>委託品是阿馬羅的裝備……看起來歷史很悠久，<hex:02100103>損傷也很嚴重……是件大工程啊。"
93,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_364","他們的故鄉也被光之泛濫吞噬了……<hex:02100103>原本是游牧民的他們對阿馬羅有著特別的感情，<hex:02100103>哪怕只是一件裝備，都會傾注各種思念……"
94,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_365","所以，為了不讓他們連這些思念也失去，<hex:02100103>要將這些裝備修復如初才行！"
95,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_366","要拜託你製作的素材，<hex:02100103>是用在裡層的<hex:02280BFF05>Item<hex:F26A6A0103>。<hex:02100103>拜託你了！"
96,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_400","勇人族的傳統裝備……<hex:02100103>僅是摸上去都能感受到他們對阿馬羅的愛意。<hex:02100103>請務必幫忙製作<hex:02280BFF05>Item<hex:F26A6A0103>！"
97,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_450","幹得漂亮！<hex:02100103>活用材料的特性，無可非議的品質……<hex:02100103>好，我也要全力進行修復工作了！"
98,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_451","哇！<hex:02100103>這素材一眼就能看出是一流工匠的手藝。<hex:02100103>好，我也要全力進行修復工作了！"
99,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_500","圖楠使用<hex:02280BFF05>Item<hex:F26A6A0103>，<hex:02100103>成功完成了修復作業。"
100,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_501","唔唔嗯……<hex:020813E905FF07>媽媽<hex:FF07>爸爸<hex:03>？"
101,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_502","……啊，<hex:022903EB0203>？！<hex:02100103>哇啊啊啊，對不起！<hex:02100103>我……我好像睡迷糊了……"
102,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_503","嗯，多虧了你製作的素材，<hex:02100103>阿馬羅的裝備已經修復完了！"
103,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_504","為了不讓阿馬羅在裝備時增加身體負擔，<hex:02100103>你在素材的細節部分下了很大功夫吧？<hex:02100103>真是有太多地方要向你學習了……"
104,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_505","那我就像以前一樣，把東西交給委託人了！<hex:02100103>我一定會好好傳達<hex:02100103><hex:022903EB0203>的活躍表現的！"
105,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_506","不好意思久等了！<hex:02100103>這位是委託人柴嚴江白。<hex:02100103>他一定要親自感謝你！"
106,"TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_507","你就是<hex:022903EB0203>吧。<hex:02100103>我聽圖楠說你幫忙進行了修復？<hex:02100103>感謝，感謝！"
107,"TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_508","你來看看我們引以為傲的阿馬羅吧！"
108,"TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_509","嗶嗶……阿馬羅，不喜歡。"
109,"TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_510","你知道我們勇人族是游牧民族吧？<hex:02100103>對於我們來說，阿馬羅就像是家人一樣，<hex:02100103>我們會非常非常珍惜地養育它們。"
110,"TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_511","但是，光之泛濫讓很多族人和阿馬羅都犧牲了……<hex:02100103>沒能保護他們，祖先們很後悔……"
111,"TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_512","委託你們修復的裝備，是很久以前的東西。<hex:02100103>那是養育了當年最出色的阿馬羅的人才能獲得的榮譽裝備。<hex:02100103>"
112,"TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_513","如今，還能聯繫起自古以來生活的只有這件裝備了，<hex:02100103>你幫我修復了歷史與傳統，感謝，感謝。"
113,"TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_514","對了，<hex:02100103>好像有人反對你們的修復活動，<hex:02100103>不過我們勇人族會支持你們的！"
114,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_515","哪怕是一件小小的裝備，都包含著那麼多的思念和故事……<hex:02100103>能修復聯繫古今的歷史和傳統真是太棒了……<hex:02100103>這也多虧了你的幫助，真是太感謝了。"
115,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_516","哎……<hex:02100103>話說回來，反對的人指的是奧威爾吧。<hex:02100103>哎呀……真是難辦……"
116,"TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_517","嗶嗶……阿馬羅，鼻水飛濺。<hex:02100103>不喜歡。"
117,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_518","此外，可以領取中庸工藝館交易的劇情任務了。<hex:02100103>和圖楠對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
118,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_540","嗯……我們討論過的，<hex:02100103>關於修復魯特琴的事……"
119,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_545","刻木匠、製革匠或裁衣匠的等級達到78級以上時，<hex:02100103>可以從中庸工藝館的圖楠那裡領取下一個交納委託品的任務。"
120,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_550","通過對魯特琴的分析，<hex:02100103>我已經挑出需要用到的素材了。"
121,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_551","只是，有點不可思議的是……<hex:02100103>根據我的調查，這與任何國度、任何時代的魯特琴樣式<hex:02100103>都有一點形狀上的不同……"
122,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_552","我記得師父說這個魯特琴是水晶公送給他的……<hex:02100103>沒辦法了……對於那些手工工藝部沒有的素材，<hex:02100103>只好加工一些類似的東西當替代品了……"
123,"TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_553","那是……哢哢……嗶——<hex:02100103>咦……<hex:02100103>哢……卡住……哢哢……"
124,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_554","好，要集中精力進行修復工作了！<hex:02100103>就拜託你製作<hex:02280BFF05>Item<hex:F26A6B0103>了！"
125,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_555","一定要讓奧威爾也切實體會一下，<hex:02100103>保存修復為大家的心境帶來的影響。"
126,"TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_556","圖楠……哢哢……敲……哢。"
127,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_600","嗯……要加工這種素材……<hex:02100103>嗯，需要那種煉金藥的參考資料！<hex:02100103>嗯，然後……啊，不好意思！"
128,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_650","這是！<hex:02100103>無可非議，這素材做得真棒！<hex:02100103>謝謝你，我會小心使用的！"
129,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_651","啊！<hex:02100103>哎呀……製作如此精良讓人不禁發出驚歎啊……<hex:02100103>謝謝你，我會小心使用的！"
130,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_700","這樣需要用到的素材全都收集齊了。<hex:02100103>真的很感謝你……<hex:022903EB0203>。"
131,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_701","進行如此高難度的修復工作還是第一次，有點不安……<hex:02100103>不過我會努力完成的！"
132,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_702","修復工作還需要一段時間，之後再來找我吧！"
133,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_710","此外，可以領取中庸工藝館交易的劇情任務了。<hex:02100103>刻木匠、製革匠或裁衣匠的等級達到80級以上時，<hex:02100103>可以從中庸工藝館的圖楠那裡領取任務。"
134,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_750","<hex:022903EB0203>!<hex:02100103>你來找我啦，太高興了！<hex:02100103>我以你製作的招牌為目標，每天都在努力！"
135,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_800","背包已滿，<hex:02100103>無法獲得報酬。<hex:02100103>請整理背包後再次和圖楠對話。"
136,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_810","要和手工工藝部進行交易，<hex:02100103>職業必須為刻木匠、製革匠或是裁衣匠。"
137,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_820","接到了新的委託，交貨列表已經更新。<hex:02100103>和圖楠對話，查看新的交貨列表。"
138,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_830","手工工藝部的貢獻等級提高了！<hex:02100103>圖楠認為你是時光工房的協助者！"
139,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_840","手工工藝部的貢獻等級提高了！<hex:02100103>圖楠認為你是時光工房的傑出人才！"
140,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_850","手工工藝部的貢獻等級提高了！<hex:02100103>圖楠認為你是時光工房的引導者！"
141,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_855","手工工藝部的貢獻等級提高了！<hex:02100103>圖楠認為你是時光工房的恩師！"
142,"TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_860","（★未使用／削除予定★）"
143,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_900","能修復害怕夜晚的孩子們的笑容真是太好了……<hex:02100103>多虧了從<hex:022903EB0203>那裡學來的技術。"
144,"TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_901","再遇到害怕夜晚的孩子，<hex:02100103>我就用低壓電流嗶哩嗶哩，劈哢劈哢！<hex:02100103>交給我吧！"
145,"TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_902","喂！<hex:02100103>那樣可不行！<hex:02100103>……啊，真拿你沒轍！"
