41,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_002","在使用了技能「耐心II」之後，<hex:02100103>選擇合適的提鉤技能，<hex:02100103>就可以釣到大魚。"
42,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_003","如果魚的大小無法順利提高的話，<hex:02100103>可以調整裝備提高「鑑別力」。"
43,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_000","可以交給<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分為能工巧匠、採礦工與園藝工、捕魚人三種，<hex:02100103>並且需要所有物品均為「收藏品」。"
44,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_008","交納收藏品需要收藏品對應的職業在66級以上才能進行。"
45,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_009","交納時，若收藏品所對應的職業等級為80級，<hex:02100103>將會得到工票作為報酬，<hex:02100103>若對應職業未滿80級，將會得到經驗作為報酬。"
46,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_001","關於交納用的收藏品的獲取方法，<hex:02100103>可以分別通過以下方式調查。"
47,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_002","能工巧匠分類的委託品，只需要在打開列表的狀態下，<hex:02100103>執行次級指令「搜索製作道具的配方」，<hex:02100103>就可以打開製作筆記，看到製作配方。"
48,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_003","製作委託品的必要材料，<hex:02100103>可以在田園郡的自由市場的素材商人處購買。"
49,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_004","採礦工或園藝工分類的委託品，只需要在打開列表的狀態下，<hex:02100103>執行次級指令「搜索採集方法」，<hex:02100103>就可以打開採集筆記，看到採集地點。"
50,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_005","捕魚人分類的委託品，<hex:02100103>打開列表就可以看到道具說明上記載的釣場提示。"
51,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_006","所交道具的收藏價值越高，交納時獲得的報酬就越豐厚。"
52,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_007","如果想知道「提高收藏價值的方法」，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇「詢問有關老主顧交易」，就可以查看了！"
53,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_000","交納委託品後，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>開始對你產生信賴。"
54,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_001","交貨時獲得的「信賴度」通過信賴槽來顯示，<hex:02100103>當信賴槽積滿，「信賴等級」就會提高，<hex:02100103>同時可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。"
55,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_002","另外，每週最多可以交貨6次。<hex:02100103>積極地交納收藏品，提高信賴等級吧！"
56,"TEXT_CTSSFSCHARACTER4_00541_WEEKLYLIMIT_000_000","本週的交貨次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）被重置。"
57,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_000","伊修加德的東西聽上去就很死板，<hex:02100103>但同時也是保留了傳統和規格，很符合那個國家的形象。<hex:02100103>菜餚和裝飾品相互映襯，顯得更加美味了！"
58,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_001","嗯……真香啊。<hex:02100103>用這裡出產的穀物和水加上精選的材料進行蒸餾。<hex:02100103>不容易導致宿醉的蒸餾酒肯定會受到回頭客們的喜歡的！"
59,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_002","要做出好吃的包子必須得準備優質的材料。<hex:02100103>有了這些材料肯定能做出那種肉香飄蕩、湯汁充足的包子，<hex:02100103>想必味道不會輸給我老家的包子！"
60,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_003","這些備用品都專門做成了和店裡的裝修相符的花樣啊。<hex:02100103>店裡的東西有了統一感，就會讓空間變得更加舒適。<hex:02100103>這才能讓客人們結束了忙碌的一天想要來崖畔亭坐一坐！"
61,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_004","我故鄉的奶酒是用家畜的奶經過發酵蒸餾而來的，<hex:02100103>酒精度數雖然很高，但卻是宴席必備。<hex:02100103>真想快點讓客人喝到用這些好材料釀造的奶酒！"
62,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_000","聽說伊修加德氣候寒冷，大部分菜餚都會用燒柴的灶，<hex:02100103>花足夠的時間將食材煮到軟爛。<hex:02100103>有了這個就可以用同等的火力來做正式的伊修加德菜餚了！"
63,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_001","嗯嗯，像這樣用上導熱率高的材料，<hex:02100103>食物烹飪的過程中就會散發出美妙的香味。<hex:02100103>我已經等不及菜餚出鍋了！"
64,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_002","我的老家基本上不會用什麼香辛料，<hex:02100103>但為了來到這田園郡的客人們，必須要滿足所有人的需求才行。<hex:02100103>這種香辛料很適合放進包子餡裡，可以讓包子的口味更上一層樓！"
65,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_003","像你這樣一流的匠人，<hex:02100103>即便是給備用品準備的材料，品質也不會差。<hex:02100103>我也要為了提高崖畔亭的滿意度而努力了！"
66,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_004","嗯……真不愧是經過了精挑細選的好東西。<hex:02100103>釀造奶酒需要用材料夠好的木桶。<hex:02100103>雖說挺費事的，但最終釀出來的酒絕對好喝！"
67,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_000","呀……這<hex:02280AFF05>Item<hex:E8020103>的質量真不錯！<hex:02100103>肉質十分結實，拿起來掂量一下就知道。<hex:02100103>得趁著新鮮趕緊賣給客人！"
68,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_001","嚯……海藻酒的材料啊！<hex:02100103>這種酒挺特別的，對於崖畔亭這種極富個性的酒吧來說非常合適。<hex:02100103>就讓我釀出上好的酒來招待店裡的客人吧！"
69,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_002","好新鮮的<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>我還在那邊的時候，大多都還是用犏牛肉來著，<hex:02100103>不過這個只要讓它把泥吐乾淨，做熟之後的口感應該會非常棒！"
70,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_003","原來如此，這個可真是少見！<hex:02100103>沒什麼腥味的<hex:02280AFF05>Item<hex:E8020103>的油最適合做燃料了，<hex:02100103>肉還能用來做菜……一點都不浪費！"
71,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_004","哎呀……好棒的<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>就著這個做的下酒菜來喝高度數的奶酒肯定很不錯！<hex:02100103>是做成刺身呢……不，感覺鹽烤的也不錯！"
72,"TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_000","那就讓我來確認一下貨品。<hex:02100103>嗯……這穩定的品質非常不錯！<hex:02100103>來店的客人們肯定也會滿意的！"
73,"TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_001","那就讓我來確認一下貨品。<hex:02100103>這、這是……讓人挑不出瑕疵的高質量！<hex:02100103>真是被你的能力嚇到了！"
74,"TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_002","那就讓我來確認一下貨品。<hex:02100103>哇……你是天才吧！<hex:02100103>這正是我理想中的極品！"
75,"TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_003","那就讓我來確認一下貨品。<hex:02100103>唔唔唔……這質量真不錯！<hex:02100103>有了這個我的店將會更加熠熠生輝！"
76,"TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_004","那就讓我來確認一下貨品。<hex:02100103>哈……哈哈哈哈！不愧是你！<hex:02100103>有了這等珍品，這裡的居民們也會開心的吧！"
77,"TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_000","背包已滿，<hex:02100103>無法獲取信賴等級提高的報酬。"
78,"TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_001","請整理背包後再找<hex:022812FF0D>ENpcResident<hex:E8020103>。"
79,"TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_000_000","在你的幫助下，需要的貨品已經湊齊了，<hex:02100103>接下來就輪到我們來發揮實力了。<hex:02100103>賭上本店的存亡，一定要讓新開發的菜單大獲成功！"
80,"TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_001_000","有了你的幫忙，本店原創的蒸餾酒釀好了！<hex:02100103>我現在的心情仿佛是要看著我的孩子第一次上戰場，<hex:02100103>呼……雖然我沒有孩子就是了！"
81,"TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_002_000","多虧了你，特製包子已經可以上架了！<hex:02100103>原本店裡也有在賣包子，不過用了新的餡料應該能吸引更多人吧。<hex:02100103>不過能想到用鯰魚做包子餡的模兒部真可怕啊……"
82,"TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_003_000","托你的福備用品都湊齊了，而且東西都超級棒！<hex:02100103>我也不想在細節上讓客人們失望嘛！<hex:02100103>所以我的店裡一定要時刻保持華麗！"
83,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_000","你參與製作的伊修加德菜餚<hex:02100103>在常客那裡大受好評，客人還跟我說要在遠行的時候幫我們宣傳！<hex:02100103>來客量正在一點一點恢復！"
84,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_001","謝謝惠顧，歡迎下次光臨！"
85,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_002","你也基本上習慣了這裡的工作了啊！<hex:02100103>那差不多也該把那身玩偶服脫了……<hex:02100103>雖然我也想這麼說，但是老闆那個樣子也不好說梅勒迪啊。"
86,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_003","呵呵。<hex:02100103>我這是為了能在有人追過來的時候隨時可以變裝哦。<hex:02100103>而且和老闆穿一樣的我還挺開心的！"
87,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_004","我、我也想和老闆穿一樣的啊！"
88,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_005","說起來瑪珀珀是什麼時候來到這家店裡的呢？"
89,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_006","哼哼哼——<hex:02100103>要說從什麼時候……那可是在這家崖畔亭開業之前，<hex:02100103>我就在給老闆幫忙了！"
90,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_007","我以前是尋寶獵人啦。<hex:02100103>我被可怕的魔物襲擊的時候，<hex:02100103>被正好去那裡打獵的老闆給救了。"
91,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_008","之後就是一段孽緣啦。<hex:02100103>……於、於是我就成了這裡和老闆認識最久的人啦！"
92,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_009","哇！<hex:02100103>老闆還會戰鬥啊！"
93,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_010","畢竟是一個大部落的族長候選人嘛！<hex:02100103>就算和某個沒有女人緣的族長比我也不會輸的！<hex:02100103>哈哈哈哈哈哈哈……啊？！"
94,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_011","……大部落的？<hex:02100103>族、族長候選人？"
95,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_012","啊啊啊不是！<hex:02100103>是我自言自語，別在意！"
96,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_013","每次說到這個就會糊弄過去，<hex:02100103>老闆你真奇怪！"
97,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_014","嗚！<hex:02100103>別在這閒聊了趕緊去工作啦！"
98,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_000","有了你提供的材料，崖畔亭的蒸餾酒也大獲好評！<hex:02100103>瑪珀珀也很高興哦！"
99,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_001","(-走投無路的敖龍族-)老大，把我們扔下到底跑到哪裡去了啊！"
100,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_002","(-疲憊的敖龍族-)這裡就是田園郡沒錯了！<hex:02100103>好不容易拚命從老家跑出來，<hex:02100103>無論如何都要找到老大！"
101,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_003","阿魯忽……特勒伯格！<hex:02100103>你們為什麼在這裡？！"
102,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_004","這個聲音是！"
103,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_005","亞德基拉老大！"
104,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_006","嗯嗯嗯……<hex:02100103><hex:022903EB0203>，要不還是告訴你吧……"
105,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_007","聽了可別害怕！<hex:02100103>老大可是在東方的太陽神大草原上規模最大的<hex:02100103>阿答兒金部的族長候選人！"
106,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_008","但因為捲入下任族長之位的戰鬥，<hex:02100103>老大被暗殺8次未遂，遭遇4次結婚詐騙然後失蹤……<hex:02100103>大部落的族長候選人可真是不輕鬆啊。"
107,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_009","但我們可是從小就發誓效忠老大的人，<hex:02100103>我們追著失蹤的老大，跑遍了東西各地的草原，<hex:02100103>經歷了逃走、偷渡、漂流的大冒險，終於到了這裡！"
108,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_010","什麼……你居然都不驚訝！<hex:02100103>仿佛早就已經知道了一樣？！"
109,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_Q1_002_000","如何回答？"
110,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_001","在太陽神草原見過你弟弟了"
111,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_002","沒興趣聽你的過去"
112,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_011","什麼？！<hex:02100103>你居然見過我弟弟！<hex:02100103>……而且他在找我。"
113,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_012","唔嗯……不愧是足跡遍布天涯海角的冒險者。<hex:02100103>和田園郡的居民一樣不問多餘的事真是幫大忙了。"
114,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_013","……不過你們是怎麼知道我在這裡的？"
115,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_014","最近重逢集市來了幾名冒險者，<hex:02100103>我們從他們那裡得知有一家叫崖畔亭的店很火，<hex:02100103>而店的老闆就叫亞德基拉。"
116,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_015","唔……<hex:02100103>那些卑鄙的殺手應該不至於找到這裡來吧……"
117,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_016","但是沒想到被追殺的老大<hex:02100103>雖說戴上了面罩卻故意沒有改名……"
118,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_017","我們還想著肯定不是呢，結果居然就是本人，<hex:02100103>感覺像是被耍得團團轉了一樣……"
119,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_018","總、總之！<hex:02100103>這件事不可以告訴別人。<hex:02100103>被人操不必要的心也不是什麼好事。"
120,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_000","好多客人都為了新餡料的包子遠道而來！<hex:02100103>這都是多虧了你幫我們籌備材料。<hex:02100103>我們也不能輸在味道上！"
121,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_001","另外我還有點事很在意。<hex:02100103>小梅勒迪說在街上看到了敖龍族的男人，<hex:02100103>聽說看上去不像是冒險者啊……"
122,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_002","我有種非——常不好的預感！<hex:02100103>你能幫我仔細問問小梅勒迪嗎？<hex:02100103>我得去做客人點的東西沒時間……"
123,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_003","此事只能拜託你了。<hex:02100103>根據情況有可能會變成牽扯到崖畔亭命運的危機，<hex:02100103>只有這個一定要設法避免才行！"
124,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_000","有了你提供的崖畔亭的備用品，<hex:02100103>不光是飯菜，店裡本身也獲得了好評！"
125,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_001","對了<hex:022903EB0203>，<hex:02100103>還有件重要的事要告訴你。"
126,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_002","……本店的赤字終於消除了！<hex:02100103>在你的幫助下崖畔亭挺過來了！<hex:02100103>不愧是我看上的<hex:02080DE905FF04>女<hex:FF04>男<hex:03>人！"
127,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_003","亞德基拉先生！<hex:02100103>我才是<hex:022903EB0203>的第一個老主顧哦！"
128,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_004","……開玩笑的，不過真是幫大忙了！<hex:02100103>想想要是孩子們沒了家我都要擔心死了……<hex:02100103>睡不著的時候忍不住在數剩下的煎餅！"
129,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_005","我也不能輸給亞德基拉先生！<hex:02100103>要為了孩子們更加努力才行！<hex:02100103>接下來也請多多惠顧哦！"
130,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_006","我也要向你說聲謝謝。<hex:02100103>崖畔亭生意興旺，吸引了很多冒險者回到了田園郡。"
131,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_007","無論是作為羅薇娜商會的職員，還是作為田園郡的居民，<hex:02100103>我都非常感謝你，<hex:02100103>謝謝你為田園郡做的一切。"
132,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_008","我也要再次向你道謝。<hex:02100103>……雖說我跨越了無數困難，<hex:02100103>但只有這次，若是沒有你的幫助話我恐怕也無法解決。"
133,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_009","這家崖畔亭現在不僅是一家店，<hex:02100103>還是孤兒院的孩子們的家，<hex:02100103>也是追夢人們互相傾訴，放鬆身心的地方。"
134,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_010","能夠守護住這樣的日常，<hex:02100103>也是多虧了你和夥伴們願意向我這個可愛的波奇<hex:02100103>伸出援手的結果……"
135,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_011","<hex:022903EB0203>，今後也請多多關照啊！"
136,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_100","<hex:022903EB0203>，歡迎光臨！"
137,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_101","對了對了！<hex:02100103>我有話要跟<hex:022903EB0203>和老闆說。"
138,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_102","其實是這樣的，梅勒迪來了之後工作輕鬆了很多，<hex:02100103>我就去跟工房的哥布林們學鍊金術了！<hex:02100103>然後我學會了做簡單的蒸餾器……"
