152,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_011","以此為契機，將軍和奧蘭一同加入了拉姆薩的隊伍，<hex:02100103>投身到了對抗「聖石帶來的災厄」的戰鬥當中。"
153,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_000","在獅子戰爭的幕後，<hex:02100103>勇者拉姆薩一行圍繞聖石展開了無休止的戰鬥……"
154,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_001","根據奧蘭記載，教會派遣了神殿騎士團不斷追殺拉姆薩一行。<hex:02100103>拉姆薩的隊伍今天擊退神殿騎士團的追擊，<hex:02100103>明天又要迎戰異魔，死鬥接連不斷。"
155,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_002","不過有意思的一點是迪利塔也在背後協助了他們的行動。<hex:02100103>當時的迪利塔隸屬於教會的一支以諜報為主要目的的部隊，<hex:02100103>他在那裡得知了教會的陰謀與好友所面臨的困境。"
156,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003","領導力極高的他正以領兵之將的身份活躍在歷史舞台上，<hex:02100103>並為了謀得王位而虎視眈眈做著準備。<hex:02100103>在這樣的身份下，他沒法公然與教會為敵。"
157,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004","正是在這樣的背景下，他得知了拉姆薩成為異端者遭到通緝的事，<hex:02100103>並且知道了這是圍繞聖石展開的戰鬥。<hex:02100103>為了阻止教會的陰謀，他暗中開始對拉姆薩展開了支援。"
158,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005","聽到這些後，也許你會覺得迪利塔完全是在<hex:02100103>為了實現自己的野心而利用拉姆薩……<hex:02100103>不用說是你，其實就連奧蘭，也都是這麼想的。"
159,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006","不過，拉姆薩和迪利塔都明白，只要「聖石帶來的災厄」不除，<hex:02100103>伊瓦利斯就永遠無法迎來真正的和平。<hex:02100103>所以他們才想通過各司其職來實現「和平」這一崇高的理想。"
160,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007","就這樣，兩人走上了各自的道路。<hex:02100103>迪利塔在台前引領獅子戰爭終結，<hex:02100103>拉姆薩則在幕後剷除用聖石為惡之人……"
161,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000","根據杜萊白書所寫，澤萊奇勒河中斷有一個瀑布，<hex:02100103>而甌博訥修道院就是在那座瀑布的山崖岩體上開鑿修建的。<hex:02100103>這一建築本身十分古老，不知是誰在何時為什麼而建。"
162,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001","獅子戰爭時期的王室阿特卡夏家和這座修道院關係頗深……<hex:02100103>修道院最初其實是一座要塞，被用來幽禁王室的「罪人」，<hex:02100103>後來才被改建成了修道院。"
163,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002","獅子戰爭結束時迪利塔迎娶的最後一位王位正統繼承人<hex:02100103>奧薇莉亞·阿特卡夏公主就從小一直被幽禁在那裡。"
164,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003","有趣的是，甌博訥修道院雖然隸屬於格萊巴多斯教的觀想修道會，<hex:02100103>但卻擁有不受主教行政干涉的獨立自治權。"
165,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004","比如說格萊巴多斯教禁止飲酒，<hex:02100103>當時的甌博訥修道院中也居住著很多修女，<hex:02100103>但修道院卻在生產、販賣啤酒、葡萄酒等酒類。"
166,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005","當時修道院附近的村莊和城市較難獲取乾淨的飲用水，<hex:02100103>所以修女們雖然自己不喝酒，<hex:02100103>卻也在釀酒作為飲用水的替代品進行販賣。"
167,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006","根據杜萊白書的記載，<hex:02100103>這甌博訥修道院正是勇者拉姆薩一行最終前往的地方……<hex:02100103>不過具體的原因書上並沒有說。"
168,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007","我認為，奧蘭是故意沒有將原因記錄上去的。<hex:02100103>這究竟是因為什麼，就只有等我們親自去了才能知道了。"
169,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015","至於奧蘭為什麼故意沒有將原因記錄上去，<hex:02100103>你都已經通過超越之力看到了。"
170,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016","拉姆薩為了不讓心術不正、企圖利用聖石為惡之人<hex:02100103>沿著自己的足跡找到阿爾蒂瑪，<hex:02100103>不得不委託迪利塔從歷史中抹掉了自己的痕跡……"
171,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017","奧蘭雖然沒有完全遵從拉姆薩想從歷史中徹底消失的遺願，<hex:02100103>但關於一行人最終的去向的部分同樣沒有多寫。"
172,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000","葛爾摩大密林是位於達爾馬斯卡地區西南部的<hex:02100103>由巨木與濕地組成的密林。"
173,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001","種類繁多的動植物生長在那片高溫潮濕的地域裡，<hex:02100103>前去探險的研究者總能在裡面發現全新的物種。<hex:02100103>我聽說至今密林深處都還有很多區域未曾被人類踏足。"
174,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002","蒙布朗他們說在葛爾摩大密林中存在著大大小小很多的古代遺跡。<hex:02100103>我推測這些遺跡正是伊瓦利斯時代的建築。"
175,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003","根據杜萊白書的記載，在伊瓦利斯時代，<hex:02100103>那片區域根本沒有巨大的密林。<hex:02100103>所以它多半是後世由於靈災的影響，氣候發生改變才出現的。"
176,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004","之前我們也曾經說過，<hex:02100103>那片密林是維埃拉族的地盤……<hex:02100103>他們自稱森林的守護者，拒絕一切外人進入林中。"
177,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005","不過這麼說也不全對，其實現在還自稱是森林守護者的，<hex:02100103>只剩「至今還維持著傳統生活的維埃拉族」而已了。很多維埃拉<hex:02100103>已經離開森林，在達爾馬斯卡王國的城市中過上了正常的生活。"
178,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006","雖然堅持遵守族中的規定在密林中生活的維埃拉至今還有，<hex:02100103>但聽說數量已經不多了……"
179,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007","那片密林對他們來說是聖地，絕對不允許外人踏足。<hex:02100103>尤其是那些想要偷獵動植物的獵人。"
180,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008","如果我們想進去調查的話，最好是能取得他們的同意。<hex:02100103>但願能找到人交涉一下吧……"
181,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000","關於阿爾蒂瑪，現在我們還沒有太詳細的情報，<hex:02100103>只知道這位聖天使創造了聖石，並將其散布到了外界。"
182,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001","阿爾蒂瑪究竟是什麼？傳說中的惡魔、魔物？或者真的是墮天的<hex:02100103>天使？但願不是神話故事裡那些天使的同類吧……看到異魔之後，我們不得不承認確實有某種邪惡的東西在背後蠢蠢欲動著。"
183,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100","根據杜萊白書所寫，聖天使阿爾蒂瑪創造了聖石，<hex:02100103>並將其散布到了外界。"
184,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101","這件事已經由你親眼見證，<hex:02100103>所以阿爾蒂瑪創造了聖石這點應該是不會錯了。<hex:02100103>不過究竟為什麼要創造聖石……關於這點我們還不清楚。"
185,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002","之前我曾向你介紹過，聖石是擁有著兩面性的。<hex:02100103>雖然全都因真切的願望引發，<hex:02100103>但結果卻會出現救人的守護力量與殺人的恐怖力量兩種表現。"
186,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003","以阿加斯和邦加莫南為例，<hex:02100103>當真切的願望是復仇或支配等情況時，<hex:02100103>出現的就會是名為異魔的怪物。"
187,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004","反之，傳說中的黃道勇士們用聖石的力量治癒傷者，<hex:02100103>甚至曾經令死人復活。<hex:02100103>聖石是善還是惡，可以說看的完全是使用者的內心。"
188,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005","這樣一來，阿爾蒂瑪真的既可以被稱為天使，<hex:02100103>又可以被稱為惡魔也說不定……"
189,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006","如果真如西德所推測的那般，阿爾蒂瑪是來自於其他次元或<hex:02100103>宇宙的話，那我們用自己的價值觀妄自揣度怕是沒有用處。<hex:02100103>總之，希望阿爾蒂瑪早已不在了吧。"
190,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015","如果真如西德所推測的那般，阿爾蒂瑪是來自於其他次元或<hex:02100103>宇宙的話，那我們用自己的價值觀妄自揣度怕是沒有用處。<hex:02100103>我們很難理解其存在的意義。"
191,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016","聖天使阿爾蒂瑪被封印在死都繆隆德，<hex:02100103>不過其中的原因還需要進一步的研究調查。<hex:02100103>而且書上記載繆隆德處於異空間這點也很令人在意……"
192,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000","在英雄王迪利塔治世的數百年前，<hex:02100103>一個名叫神聖尤多拉帝國的君主專政國家統治著當時的伊瓦利斯。"
193,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001","帝國末期，政治腐敗、個別特權階級獨享著財富與權力，<hex:02100103>人民生活貧困、食不果腹。"
194,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002","在這樣的時代環境下，被譽為初代黃道勇士的勇者阿喬拉<hex:02100103>帶著同伴們出現，開始帶頭反抗帝國的統治。<hex:02100103>傳說中他們擁有著12顆聖石，不過不知道這是真是假……"
195,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003","他們與帝國惡鬥了數十年，<hex:02100103>阿喬拉自稱神子，以預言者的身份贏得了廣大民眾的支持。"
196,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004","最初只有寥寥數人的小團伙逐漸擴大，<hex:02100103>在與帝國對抗了20年之際，<hex:02100103>赫然已經成長為一個坐擁數萬反抗軍的大組織……"
197,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005","反抗軍與帝國戰鬥的細節我們無從知曉，<hex:02100103>只知道最後是阿喬拉戰勝了帝國。<hex:02100103>據說帝國的都城繆隆德被聖石毀滅，整個沉入了海底……"
198,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006","阿喬拉則是為了勝利付出了自己生命的代價。<hex:02100103>所以後世才將阿喬拉當成神一樣崇拜，尊稱他為聖人。<hex:02100103>就這樣，新的時代拉開了序幕……"
199,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007","不過阿喬拉那些活下來的同伴們卻說了一些出乎大家意料的話……<hex:02100103>據他們所說，阿喬拉在最終決戰時使用了禁斷的召喚魔法，<hex:02100103>正是他召喚出來的東西毀滅了帝都。"
200,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008","看到這些描述後我就在想，當時被召喚出來的會不會就是聖天使<hex:02100103>阿爾蒂瑪？也許阿喬拉正是發現自己無法控制毀滅了帝國的<hex:02100103>阿爾蒂瑪，才將其連同繆隆德一起封印進了異空間當中……"
201,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009","不過這只是我個人的推測或者說是臆想而已。<hex:02100103>雖說沒有證據來證明我的這些想法，<hex:02100103>但如果這麼想的話，那一切就都說得通了，你不這麼認為嗎？"
202,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000","你在甌博訥修道院遇到的3位守護者……<hex:02100103>據我推測，他們的真實身份應該是勇者拉姆薩的三名同伴。之所以<hex:02100103>出現在那裡，應該是借用了聖石的力量防止外人接近阿爾蒂瑪。"
203,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001","根據你告訴我的特徵，這三個人應該分別是機工士姆斯塔迪奧、<hex:02100103>聖騎士阿格莉亞絲，還有被稱為劍聖的雷神西德。"
204,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002","姆斯塔迪奧·蔔南薩是機工都市高古的機工士。<hex:02100103>杜萊白書上說他與勇者拉姆薩一起對抗獅子戰爭幕後的為政者們，<hex:02100103>暗中幫助了英雄王迪利塔平定了戰爭。"
205,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003","他性格開朗，很會帶動團隊的氣氛，<hex:02100103>而且絕不膽怯，甚至曾公開反對拉姆薩的決定。"
206,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004","在戰鬥方面，他精通槍械，是一名優秀的狙擊手。<hex:02100103>被廢棄的鐵巨人勞動八號也是他修好的，<hex:02100103>該說真不愧是高古的機工士嗎。"
207,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005","至於阿格莉亞絲，則是隸屬於皇家近衛騎士團的聖騎士。<hex:02100103>她負責指導、保護被幽禁在甌博訥修道院的奧薇莉亞公主，<hex:02100103>與公主長年生活在一起。"
208,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006","公主被黑獅子格爾塔納公綁架時，她也參與了救援行動，<hex:02100103>不過在知曉了迪利塔的真意後，她最終將公主託付給了迪利塔。<hex:02100103>之後阿格莉亞絲正式加入了勇者拉姆薩一行沒有再離開。"
209,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007","不僅在杜蘭白書中，她在迪利塔的英雄傳說中也有登場。<hex:02100103>現在流傳的很多宮廷愛情故事都是以她為主角展開的，<hex:02100103>而且因為是一名男裝麗人，很多女性觀眾也對她青睞有加。"
210,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008","當然了，這些只是外界流傳的阿格莉亞絲形象。<hex:02100103>實際上根據杜萊白書記載，阿格莉亞絲是一位非常正直的騎士，<hex:02100103>從她成為了守護者這點上也可以看出她有著極強的責任感。"
211,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009","最後這位劍聖——西德盧法斯·奧爾蘭多則是擁有爵位的將軍。<hex:02100103>他是劍術的大師，劍聖之名廣為人知。<hex:02100103>由於他在戰場上恐怖的殺傷力，又被人們敬畏地稱呼為雷神西德。"
212,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_010","他與自己的養子奧蘭一直在調查究竟是誰在暗中操縱著戰爭，<hex:02100103>因此遭到幕後黑手誣陷，被誣陷為異端、剝奪了將軍的職務。"
213,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_011","自勇者拉姆薩劫刑場救出了奧爾蘭多後，他就也加入了隊伍中。<hex:02100103>而在迪利塔的英雄傳說中，他是以叛徒的身份被處刑而死。<hex:02100103>這應該與拉姆薩一樣，是為了消除在歷史中的痕跡才故意改寫的。"
214,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_012","杜萊白書中說奧爾蘭多雖然年事已高，但高超的劍術無人能敵，<hex:02100103>所有敵人全都倒在他腳下變成了屍體，簡直宛如戰神一般……<hex:02100103>不知與你實際見到的有沒有出入？"
