38,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_232","哎呀，真是謝謝你，就等它了！<hex:02100103>我會將你上次帶過來的東西，<hex:02100103>一起拿給患者們吃的。"
39,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_233","這邊的患者也是食療的對象……<hex:02100103><hex:02280BFF05>Item<hex:F2687B0103>已經開始發揮效果了！<hex:02100103>他還說要謝謝捕魚人呢。"
40,"TEXT_CTSDKBCHARACTER5_00571_PATIENTMAN00571_000_234","啊，當時特別想吃炭和紙，<hex:02100103>搞得我非常羞恥，然後還把肚子給吃壞了，<hex:02100103>這讓我一直很苦惱。"
41,"TEXT_CTSDKBCHARACTER5_00571_PATIENTMAN00571_000_235","能止住想吃奇怪東西的衝動，<hex:02100103>濕疹的症狀也減輕了。<hex:02100103>真是太感謝你了，捕魚人。"
42,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_236","哪裡哪裡，我只是做了我該做的事……<hex:02100103>這都要感謝古書中記載的知識……"
43,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_237","弗里斯利克已經在<hex:02100103>司書和醫師之間傳開了。<hex:02100103>說是能治療原因不明疾病的書蟲捕魚人。"
44,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_238","如果可以的話……<hex:02100103>能不能幫我們想想<hex:02100103>其他症狀患者的食療方法呢？"
45,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_239","謝謝！<hex:02100103>其實之前有一個說自己頭昏心悸的患者<hex:02100103>來找過我們。"
46,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_240","雖說讓人家休息好，也做了相應的對策，<hex:02100103>但是總不見好轉……<hex:02100103>好像不是單純的體力不足或者身體不適呢……"
47,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_241","我們雖說能對特定的症狀給出治療方法……<hex:02100103>但對於慢性病來說，不治本就沒有意義。<hex:02100103>所以能不能拜託你們呢。"
48,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_242","原來如此……<hex:02100103>我知道了，就交給我吧！<hex:02100103>我這就去調查一下，有沒有對這種病有效的食物。"
49,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_243","<hex:022903EB0203>，<hex:02100103>等我調查到有效的食物，我會再跟你說的，<hex:02100103>到時候還請你再協助我！"
50,"TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_310","水生資源部的貢獻等級提高了！<hex:02100103>弗里斯利克認為你是水生資源部改革的支持者！"
51,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_260","啊，<hex:022903EB0203>！<hex:02100103>你來得正好！<hex:02100103>我有事要告訴你！"
52,"TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_265","捕魚人的等級達到75級以上時，<hex:02100103>可以從中庸工藝館的弗里斯利克那裡領取下一個交納委託品的任務。"
53,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_290","其實，對頭昏和心悸<hex:02100103>有效果的食物我已經找到了！<hex:02100103>是被稱為<hex:02280BFF05>Item<hex:F2687C0103>的淡水貝！"
54,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_291","但是很遺憾，它們的棲息地並不在始源湖，<hex:02100103>好像雷克蘭德附近並沒有捕捉點……"
55,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_292","根據古代魚類圖鑑，<hex:02100103>它們就棲息在<hex:02100103>曾經的孚布特王國……"
56,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_293","那個地方現在被稱為伊爾美格，<hex:02100103>是妖靈們的地盤……<hex:02100103>那裡非常危險根本無法接近。"
57,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_294","所以我在想該怎麼辦……"
58,"TEXT_CTSDKBCHARACTER5_00571_Q1_000_000","如何作答？"
59,"TEXT_CTSDKBCHARACTER5_00571_A1_000_001","我有菲奧跟著"
60,"TEXT_CTSDKBCHARACTER5_00571_A1_000_002","妖靈並不可怕"
61,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_295","菲奧？啊！<hex:02100103>聽說水晶都有個和妖靈關係不錯的旅行者，<hex:02100103>該不會就是你吧？！"
62,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_296","什麼妖靈不可怕……啊！<hex:02100103>聽說水晶都有個和妖靈關係不錯的旅行者，<hex:02100103>該不會就是你吧？！"
63,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_297","啊，不好意思，我有點太興奮了……<hex:02100103>你平時都很親切，我一不注意就大叫了出來，<hex:02100103>那麼能拜託你去一趟嗎？"
64,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_298","不愧是你，太可靠了！<hex:02100103><hex:02280BFF05>Item<hex:F2687C0103>好像棲息在<hex:02100103>寵壞的年幼溪流一帶……"
65,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_299","很抱歉這次我不能與你同行，<hex:02100103>拜託你了！"
66,"TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_311","接到了新的委託，交貨列表已經更新。<hex:02100103>和弗里斯利克對話，查看新的交貨列表。"
67,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_330","<hex:02280BFF05>Item<hex:F2687C0103>的籌集還算順利嗎？<hex:02100103>讓你去伊爾美格的寵壞的年幼溪流<hex:02100103>那麼危險的地方真是對不起……"
68,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_350","（★未使用／削除予定★）"
69,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_355","哇！好大的<hex:02280BFF05>Item<hex:F2687C0103>啊！<hex:02100103>而且滿滿全是肉，好沉啊！<hex:02100103>我馬上就給煉金醫療館拿過去！"
70,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_380","<hex:022903EB0203>，非常感謝你！<hex:02100103>你籌集來的<hex:02280BFF05>Item<hex:F2687C0103><hex:02100103>我已經交給煉金醫療館了。"
71,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_381","當時醫師說有話要跟咱們說，<hex:02100103>會找個時間過來看眼，<hex:02100103>估計快要來了吧。"
72,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_382","弗里斯利克，<hex:022903EB0203>，<hex:02100103>感謝你們籌集的<hex:02280BFF05>Item<hex:F2687C0103>。"
73,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_383","不、不必客氣……那個先不提……<hex:02100103>你背後那位，<hex:02100103>難道是水生資源部的羅布？"
74,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_384","是的，羅布是我們的患者。<hex:02100103>他就是常年遭受頭昏和心悸折磨的人。"
75,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_385","可能是我多管閒事……<hex:02100103>我從他那裡聽說了水生資源部內有分歧。"
76,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_386","羅布既是患者也是捕魚人，<hex:02100103>我想讓他了解你們活動的意義，<hex:02100103>就對他提出了食療的方案。"
77,"TEXT_CTSDKBCHARACTER5_00571_LOBB_000_387","老實說，我真的嚇了一跳。<hex:02100103>長久以來的疾病，從吃了<hex:02280BFF05>Item<hex:F2687C0103><hex:02100103>就開始有了好轉。"
78,"TEXT_CTSDKBCHARACTER5_00571_LOBB_000_388","看來你們所說的事是正確的……<hex:02100103>請原諒我一直以來的態度……"
79,"TEXT_CTSDKBCHARACTER5_00571_LOBB_000_389","所以我想做點什麼以表歉意……<hex:02100103>今後請讓我也幫忙籌集用於食療的食物吧。<hex:02100103>我也會幫你們捕撈<hex:02280BFF05>Item<hex:F2687A0103>和<hex:02280BFF05>Item<hex:F2687B0103>的。"
80,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_390","沒、沒有那麼嚴重啦……<hex:02100103>而且你能幫忙我可是求之不得！<hex:02100103>請務必多指教！"
81,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_391","煉金醫療館的醫師們<hex:02100103>也會幫助你們的。<hex:02100103>要是有什麼煩惱，記得隨時找我們哦。"
82,"TEXT_CTSDKBCHARACTER5_00571_SPAGYRICSHEALER00571_000_392","水生資源部願意在食療上下功夫的話，對我們也是好事。<hex:02100103>為了治療水晶都居民們的疾病，我們就共同努力吧。"
83,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_393","是、是！<hex:02100103>謝謝你！"
84,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_394","太棒了，太棒了！<hex:02100103>我們做的事，<hex:02100103>在捕魚人中也有人認可了！"
85,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_395","這都是托<hex:022903EB0203>的福啊！<hex:02100103>謝謝，謝謝你！"
86,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_396","人手增多了，這樣的話<hex:02100103>食療也可以發展得更廣泛一些！<hex:02100103>從今往後要繼續精進針對疾病的食療研究了。"
87,"TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_460","水生資源部的貢獻等級提高了！<hex:02100103>弗里斯利克認為你是水生資源部改革的支援者！"
88,"TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_400","此外，可以領取中庸工藝館交易的劇情任務了。<hex:02100103>和弗里斯利克對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
89,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_420","<hex:022903EB0203>，有好消息！<hex:02100103>羅布認識的那位女性的疾病，<hex:02100103>我找到治療辦法了！"
90,"TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_425","捕魚人的等級達到78級以上時，<hex:02100103>可以從中庸工藝館的弗里斯利克那裡領取下一個交納委託品的任務。"
91,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_450","羅布曾說她<hex:02100103>眼白變成了黃色，<hex:02100103>還頭昏得厲害來著吧。"
92,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_451","得了黃疸的原因暫時還不清楚，<hex:02100103>雖然文獻很少，不好調查……<hex:02100103>但有司書在協助我，所以調查正有序進行！"
93,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_452","貧血和黃疸，果然也有營養失衡的原因。<hex:02100103>至於用來補充營養的食材嘛……<hex:02100103>據說用脂肪充足的怪魚的肝就可以了。"
94,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_453","說到怪魚……大概就是安穆·艾蘭的<hex:02280BFF05>Item<hex:F2687D0103>吧。<hex:02100103>為了在環境嚴酷的沙海中生存，這種魚在肝部堆積了充足的脂肪。"
95,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_454","只是，這種魚生活在安穆·艾蘭的危險地區，<hex:02100103>普通的捕魚人想去它們的棲息地實在是太難了……<hex:02100103>所以，能拜託你去嗎？"
96,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_455","謝謝！你果然值得信賴！<hex:02100103>那如果能多釣幾條回來就再好不過了。"
97,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_456","<hex:02280BFF05>Item<hex:F2687D0103><hex:02100103>生活在安穆·艾蘭的琥珀丘一帶……<hex:02100103>請小心前往！"
98,"TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_461","接到了新的委託，交貨列表已經更新。<hex:02100103>和弗里斯利克對話，查看新的交貨列表。"
99,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_480","<hex:02280BFF05>Item<hex:F2687D0103><hex:02100103>可以在安穆·艾蘭的琥珀丘釣到。<hex:02100103>要是你能釣到，羅布和患者肯定也會很開心的！"
100,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_500","（★未使用／削除予定★）"
101,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_505","哇！多麼上乘的<hex:02280BFF05>Item<hex:F2687D0103>啊！<hex:02100103>如此飽滿……一眼就能看出來脂肪充足！<hex:02100103>這樣的話，食療效果應該會立刻顯現出來吧！"
102,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_530","<hex:022903EB0203>，<hex:02100103>你釣上了足夠多的<hex:02280BFF05>Item<hex:F2687D0103>，<hex:02100103>真是太感謝你了……"
103,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_531","我並不認識那位患者，<hex:02100103>所以只能交給羅布。<hex:02100103>看起來，食療效果還算順利。"
104,"TEXT_CTSDKBCHARACTER5_00571_LOBB_000_532","是的，黃疸的病症已經恢復得很好了。<hex:02100103>只是……"
105,"TEXT_CTSDKBCHARACTER5_00571_LOBB_000_533","也許是她生來體質就弱，<hex:02100103>多虧了你們，黃疸的病症有所好轉，<hex:02100103>但是身體還是不舒服。"
106,"TEXT_CTSDKBCHARACTER5_00571_LOBB_000_534","最近她手腳都使不上力氣……<hex:02100103>醫師們都說她<hex:02100103>恐怕是患上了水晶病……"
107,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_535","欸！水晶病？！<hex:02100103>這可糟糕了！"
108,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_536","<hex:022903EB0203>，<hex:02100103>你不知道水晶病麼？！"
109,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_537","所謂水晶病，是水晶都特有的原因不明的疾病。<hex:02100103>患者會感覺渾身乏力，手腳遲鈍……<hex:02100103>嚴重時甚至會危及生命！"
110,"TEXT_CTSDKBCHARACTER5_00571_LOBB_000_538","還有……就是……抱歉一直瞞著你們……<hex:02100103>那個患者就是莫威爾的獨生女，<hex:02100103>她的名字叫赫莉耶爾……"
111,"TEXT_CTSDKBCHARACTER5_00571_LOBB_000_539","我知道你們的心情會很複雜……<hex:02100103>在她很小的時候我就認識她了，<hex:02100103>還請你們繼續幫助她啊……"
112,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_540","那是當然！<hex:02100103>水晶都有人在忍受痛苦時，<hex:02100103>大家都會想去幫一把的！"
113,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_541","如今看來，莫威爾會到博物陳列館，<hex:02100103>大概也是去調查女兒的疾病了……<hex:02100103>他一定也很擔心吧……"
114,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_542","食療會不會起作用我還不清楚……<hex:02100103>我馬上就去調查！"
115,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_543","<hex:022903EB0203>，<hex:02100103>我去調查關於水晶病的事情。"
116,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_544","如果食療能改善病情的話，<hex:02100103>說不定還要請你幫忙。"
117,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_545","搞不好又要讓你前往危險的地區了……<hex:02100103>請做好十足的準備！"
118,"TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_549","水生資源部的貢獻等級提高了！<hex:02100103>弗里斯利克認為你是水生資源部改革的牽引者！"
119,"TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_550","可以領取中庸工藝館交易的劇情任務了。<hex:02100103>捕魚人的等級達到80級以上時，<hex:02100103>可以從中庸工藝館的弗里斯利克那裡領取任務。"
120,"TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_560","（★未使用／削除予定★）"
121,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_570","嘿，你來玩啦？<hex:02100103>托你的福，水生資源部現在可熱鬧了！<hex:02100103>大家齊心協力，開始在各個地區捕魚了！"
122,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_575","<hex:022903EB0203>，你能一次又一次<hex:02100103>讓水晶都的人們臉上綻放笑容……<hex:02100103>真是好厲害啊……"
123,"TEXT_CTSDKBCHARACTER5_00571_FRITHRIK_000_576","我也要向你學習……<hex:02100103>為了讓大家充滿精神，我要更加努力才行，<hex:02100103>請你看好我的表現吧！"
124,"TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_580","背包已滿，<hex:02100103>無法獲得報酬。<hex:02100103>請整理背包後再次和弗里斯利克對話。"
125,"TEXT_CTSDKBCHARACTER5_00571_SYSTEM_000_590","要和水生資源部進行交易，<hex:02100103>職業必須為捕魚人。"
