59,"TEXT_JOBSMN450_01094_RAMMBROES_000_014","……嗯，這是為召喚師製作的裝束。<hex:02100103>把它交給召喚師使用，從學術方面來考慮，確實有魅力。"
60,"TEXT_JOBSMN450_01094_RAMMBROES_000_015","不過，所發現的裝束是我們汗與淚的結晶。<hex:02100103>也不能讓你們坐享其成吧。"
61,"TEXT_JOBSMN450_01094_RAMMBROES_000_016","……在摩杜納各處的考古地點，<hex:02100103>出現了一種名為鏡騎士的亞拉戈異形魔物。<hex:02100103>它們對調查員的安全產生了威脅。"
62,"TEXT_JOBSMN450_01094_RAMMBROES_000_017","你去3處考古地點，和那些調查員談談，<hex:02100103>並幫助他們消滅棘手的鏡騎士。<hex:02100103>這樣的話，他們或許可以把各自發現的裝束轉送給你。"
63,"TEXT_JOBSMN450_01094_RAMMBROES_000_018","等你消滅所有魔物之後，再回這裡找我。<hex:02100103>屆時我會將此處發現的裝束作為謝禮贈與你。"
64,"TEXT_JOBSMN450_01094_SEEKER450A_000_020","那、那邊潛伏著鏡騎士。<hex:02100103>快消滅掉那些傢伙！"
65,"TEXT_JOBSMN450_01094_SEEKER450A_000_021","謝謝你！<hex:02100103>最近經常發生這種事情呢……<hex:02100103>現在我們可以放心繼續調查了。"
66,"TEXT_JOBSMN450_01094_SEEKER450A_000_022","對了，你是來找召喚師裝束的吧。<hex:02100103>那請你收下它吧。"
67,"TEXT_JOBSMN450_01094_SEEKER450B_000_030","你就是拉姆布魯斯老爺說的那個冒險者吧？<hex:02100103>快乾掉那些傢伙吧！"
68,"TEXT_JOBSMN450_01094_SEEKER450B_000_031","呼，嚇得我小心肝砰砰直跳。<hex:02100103>感謝你的幫助……欠你一個人情了呢。"
69,"TEXT_JOBSMN450_01094_SEEKER450B_000_032","你把這個召喚師裝束拿去吧。<hex:02100103>我之前聽雅·蜜特拉說你需要這個。<hex:02100103>要善用它啊。"
70,"TEXT_JOBSMN450_01094_SEEKER450C_000_040","嗯……出現了亞拉戈的合成獸呢。<hex:02100103>我在想那到底是什麼東西來著。"
71,"TEXT_JOBSMN450_01094_SEEKER450C_000_041","嗯……確實很有意思啊。<hex:02100103>沒想到能在近距離觀察合成獸的戰鬥……"
72,"TEXT_JOBSMN450_01094_SEEKER450C_000_042","有幸目睹了很好的研究材料啊。<hex:02100103>作為相應的回報，這個裝束就送給你吧。<hex:02100103>改天記得向我彙報下使用感想啊。"
73,"TEXT_JOBSMN450_01094_RAMMBROES_000_050","你回來啦，<hex:022903EB0203>！<hex:02100103>呵呵，看來工作完成得相當出色啊。"
74,"TEXT_JOBSMN450_01094_RAMMBROES_000_051","可以說你立了一大功啊。<hex:02100103>困擾調查員的鏡騎士已經消失了。<hex:02100103>托你的福，今後的考古工作可以順利進行了。"
75,"TEXT_JOBSMN450_01094_RAMMBROES_000_052","按照約定，我會把持有的裝束轉送給你。<hex:02100103>收下吧，<hex:022903EB0203>。"
76,"TEXT_JOBSMN450_01094_RAMMBROES_000_053","對了，雅·蜜特拉先回去了。<hex:02100103>她說會在老地方等你回去。"
77,"TEXT_JOBSMN450_01094_YMHITRA_000_060","原來如此，這就是古代召喚師裝束麼。<hex:02100103>但可惜目前還沒有發現衣服。"
78,"TEXT_JOBSMN450_01094_YMHITRA_000_061","不過……除了顏色外，<hex:02100103>其餘的都和那個特里斯坦所穿的裝束一樣呢。"
79,"TEXT_JOBSMN450_01094_YMHITRA_000_062","裝備品相同。<hex:02100103>那決定勝負的關鍵，就是召喚師自身的力量了！"
80,"TEXT_JOBSMN450_01094_YMHITRA_000_063","<hex:022903EB0203>，你已經有討伐蠻神迦樓羅的經驗了。"
81,"TEXT_JOBSMN450_01094_YMHITRA_000_064","那我們下次挑戰「風之苦修」吧。<hex:02100103>讓蠻神「迦樓羅」的力量為你所用！"
82,"TEXT_JOBSMN450_01094_YMHITRA_000_065","我會去找適合進行風之苦修的場所。<hex:02100103>你先好好休養下，等做好充分的準備後，再來找我吧。"
83,"TEXT_JOBSMN450_01094_YMHITRA_000_066","雖然我也想開始下一個苦修……<hex:02100103>但你目前還沒有資格挑戰。"
84,"TEXT_JOBSMN450_01094_YMHITRA_000_067","蠻神迦樓羅騷擾著格里達尼亞……<hex:02100103>你必須將其討伐，並沐浴蠻神的乙太。<hex:02100103>這樣才有資格挑戰風之苦修。"
85,"TEXT_JOBSMN450_01094_POP_MESSAGE","察覺到了敵人的氣息！"
