67,"TEXT_JOBMNK500_01066_WIDARGELT_000_022","「魔導之力」……可怕的加雷馬帝國的力量……<hex:02100103>就是這種水平嗎……"
68,"TEXT_JOBMNK500_01066_WIDARGELT_000_023","這種水平……就是魔導之力……"
69,"TEXT_JOBMNK500_01066_WIDARGELT_000_024","阿拉米格竟敗給了這種東西！！"
70,"TEXT_JOBMNK500_01066_WIDARGELT_000_025","<hex:022903EB0203>。<hex:02100103>我一直在等你來。"
71,"TEXT_JOBMNK500_01066_WIDARGELT_000_026","不，也許來得正好。<hex:02100103>剛遇到了一些麻煩。"
72,"TEXT_JOBMNK500_01066_WIDARGELT_000_027","就是追趕我的加雷馬帝國士兵。<hex:02100103>那些傢伙似乎注意到了我的身份……"
73,"TEXT_JOBMNK500_01066_WIDARGELT_000_028","啊……果然是這個地方……<hex:02100103>你來的那一瞬間，我的脈輪就開始疼痛……"
74,"TEXT_JOBMNK500_01066_WIDARGELT_000_029","……你知道嗎？"
75,"TEXT_JOBMNK500_01066_WIDARGELT_000_030","不知何時會被奪走東西的恐懼……<hex:02100103>為了一條毛毯相互爭搶的膚淺……<hex:02100103>靠一根山藥維生的悲慘……"
76,"TEXT_JOBMNK500_01066_WIDARGELT_000_031","加雷馬帝國奪取了阿拉米格的一切！<hex:02100103>看艾里克博士那德行，你也應該明白了吧！<hex:02100103>帝國連阿拉米格人民的驕傲都奪走了！"
77,"TEXT_JOBMNK500_01066_WIDARGELT_000_032","所以……我想要擁有能夠奪回一切的力量。<hex:02100103>只要讓「第七脈輪」覺醒，就能實現這個願望！！"
78,"TEXT_JOBMNK500_01066_WIDARGELT_000_033","啊，我知道……我曾和你約定，<hex:02100103>會把最後一件戰裝給你。<hex:02100103>……我會遵守約定，不過……等你打倒我再說。"
79,"TEXT_JOBMNK500_01066_WIDARGELT_000_034","第一次見面的時候我就說過了。<hex:02100103>想要打開脈輪，<hex:02100103>必須在合適的地點鍛鍊。"
80,"TEXT_JOBMNK500_01066_WIDARGELT_000_035","能打開「第七脈輪」的，正是博士發現的這個地方！<hex:02100103>在這個地方和強到極限的你展開殊死搏鬥的話，<hex:02100103>我的「第七脈輪」就會打開！"
81,"TEXT_JOBMNK500_01066_WIDARGELT_000_036","為了我、為了阿拉米格的人民……<hex:02100103>能請你去死嗎？"
82,"TEXT_JOBMNK500_01066_WIDARGELT_000_037","為了拯救更多的生命，把你的生命……"
83,"TEXT_JOBMNK500_01066_WIDARGELT_000_038","獻給我！！"
84,"TEXT_JOBMNK500_01066_WIDARGELT_000_040","嗚，嗚嗚嗚……為什麼，明明就差一點了……<hex:02100103>為什麼不給我力量呢！"
85,"TEXT_JOBMNK500_01066_WIDARGELT_000_041","別過來！<hex:02100103>我要這力量……掌握這力量……"
86,"TEXT_JOBMNK500_01066_WIDARGELT_000_042","我發過誓！<hex:02100103>即使這力量會增加死亡我也要！<hex:02100103>沒有力量就無法守護重要的東西！"
87,"TEXT_JOBMNK500_01066_WIDARGELT_000_043","……只要有力量，就能守護重要的東西！"
88,"TEXT_JOBMNK500_01066_WIDARGELT_000_044","……<hex:022903EB0203>……那力量是……"
89,"TEXT_JOBMNK500_01066_ERIK_000_045","剛才的光！<hex:02100103>「第七脈輪」完全打開了吧！"
90,"TEXT_JOBMNK500_01066_ERIK_000_046","看你一臉成功者的表情！<hex:02100103>謝謝你！幹得好，你救了維達蓋爾特！"
91,"TEXT_JOBMNK500_01066_WIDARGELT_000_047","……什麼？！"
92,"TEXT_JOBMNK500_01066_WIDARGELT_000_048","你、你打我？！<hex:02100103>你，我……"
93,"TEXT_JOBMNK500_01066_ERIK_000_049","閉嘴！！"
94,"TEXT_JOBMNK500_01066_ERIK_000_050","啊啊，就打你！<hex:02100103>有意見嗎？你個石頭腦袋！擔心死老朽了！<hex:02100103>真是的！事情變成這樣之前我就應該說出來！"
95,"TEXT_JOBMNK500_01066_ERIK_000_051","聽好了！<hex:02100103>加隆德煉鐵廠的西德·加隆德……<hex:02100103>根據他發表的論文，這裡是「行星的中心」！"
96,"TEXT_JOBMNK500_01066_ERIK_000_052","……你知道的吧？<hex:02100103>世界是在圓球……行星「海德林」的表面構成的，<hex:02100103>我們都生活在那個東西上面。"
97,"TEXT_JOBMNK500_01066_ERIK_000_053","老朽既不是天文學家也不是生物學家。<hex:02100103>但是作為超自然探求者，老朽可以斷言一點。"
98,"TEXT_JOBMNK500_01066_ERIK_000_054","行星「海德林」上充滿了生命能量。<hex:02100103>……換句話說，乙太就是你們所說的「氣」。<hex:02100103>世界的中心和脈輪緊密相連！"
99,"TEXT_JOBMNK500_01066_ERIK_000_055","那也就是說……<hex:02100103>這個偉大的世界，其能量的構成和你們毫無分別！"
100,"TEXT_JOBMNK500_01066_ERIK_000_056","那力量有時也需要引起乾旱和風暴等災害！<hex:02100103>"
101,"TEXT_JOBMNK500_01066_ERIK_000_057","但是，這個偉大的世界帶來了更多的幸福！<hex:02100103>支撐大地、孕育生命、編織未來！<hex:02100103>你們也要那樣！！"
102,"TEXT_JOBMNK500_01066_ERIK_000_058","維達蓋爾特，你想做的事情和加雷馬帝國有什麼區別？<hex:02100103>用力量來奪取力量，是不會有未來的！！"
103,"TEXT_JOBMNK500_01066_WIDARGELT_000_059","那種漂亮話……<hex:02100103>你敢再說一次嗎？"
104,"TEXT_JOBMNK500_01066_WIDARGELT_000_060","敢在分食清湯白水的兄弟面前說嗎！<hex:02100103>敢在抱著死人求助的女人面前說嗎！"
105,"TEXT_JOBMNK500_01066_ERIK_000_061","……必須要說。"
106,"TEXT_JOBMNK500_01066_ERIK_000_062","必須、要說！"
107,"TEXT_JOBMNK500_01066_ERIK_000_063","即便這話會讓現在的自己痛苦不堪。<hex:02100103>即便這話傳不到心愛的妻兒耳中。"
108,"TEXT_JOBMNK500_01066_ERIK_000_064","一直說下去……然後，像迄今為止的戰史所說的那樣，<hex:02100103>只有明白了力量不會創造出任何東西，<hex:02100103>愚昧的我們才能走向未來。"
109,"TEXT_JOBMNK500_01066_ERIK_000_065","擁有力量的人必須承擔和偉大世界一樣重大的責任！<hex:02100103>你在內地應該學習的東西，不是過去而是未來！<hex:02100103>要學會使用開闢未來的力量！"
110,"TEXT_JOBMNK500_01066_ERIK_000_066","……那才是引導祖國民眾的人應該做的事吧？"
111,"TEXT_JOBMNK500_01066_ERIK_000_067","謝謝你，<hex:022903EB0203>。<hex:02100103>一切都多虧了你幫忙。"
112,"TEXT_JOBMNK500_01066_ERIK_000_068","身為戰史研究專家，身為一名阿拉米格人，<hex:02100103>老朽從心底感謝你。"
113,"TEXT_JOBMNK500_01066_ERIK_000_070","說實話，老朽覺得那個石頭腦袋不會那麼輕易想通的。<hex:02100103>但如果他想不通的話就麻煩了，畢竟那傢伙是……<hex:02100103>哎呀，這件事以後有機會再說吧。"
114,"TEXT_JOBMNK500_01066_ERIK_000_071","總之，你去和他談談吧。<hex:02100103>不然那傢伙心裡是沒辦法妥協的。"
115,"TEXT_JOBMNK500_01066_WIDARGELT_000_080","……不久之前，<hex:02100103>有個和我一樣從事解放運動的人問我戰鬥的理由。"
116,"TEXT_JOBMNK500_01066_WIDARGELT_000_081","我毫不猶豫地回答了「復仇」。<hex:02100103>……當時那個人這樣說道。"
117,"TEXT_JOBMNK500_01066_WIDARGELT_000_082","「最常見，也是最危險的理由」。"
118,"TEXT_JOBMNK500_01066_WIDARGELT_000_083","那時我沒有去思考這句話的意思……<hex:02100103>但現在我覺得還是稍微想一想比較好。"
119,"TEXT_JOBMNK500_01066_WIDARGELT_000_084","……謝謝你。<hex:02100103>多虧你和博士為我著想。<hex:02100103>為了報答這份恩情，我會實現和你的約定……"
120,"TEXT_JOBMNK500_01066_WIDARGELT_000_085","來，收下吧，最後一件戰裝。<hex:02100103>這個東西……正適合打開了「第七脈輪」的你。"
121,"TEXT_JOBMNK500_01066_WIDARGELT_000_086","內地是指阿拉米格西邊的艾歐澤亞各國。<hex:02100103>阿拉米格在這塊大陸的東端、艾歐澤亞的外圍，<hex:02100103>長期和侵略內地的勢力作戰鬥。"
122,"TEXT_JOBMNK500_01066_WIDARGELT_000_087","我們被帝國壓制，背井離鄉落荒而逃，<hex:02100103>可內地的人們並沒有伸出援手……<hex:02100103>而且，他們還想遺忘阿拉米格。"
123,"TEXT_JOBMNK500_01066_WIDARGELT_000_088","即使如此，博士依然在倡導和平。<hex:02100103>我現在還不能理解那番話的真正意思。"
124,"TEXT_JOBMNK500_01066_WIDARGELT_000_089","我們是光榮的阿拉米格人民。<hex:02100103>艾里克博士的兒子也曾是一名光榮的阿拉米格人民。"
125,"TEXT_JOBMNK500_01066_WIDARGELT_000_090","……調查博士時我得知，<hex:02100103>博士的兒子為了解放祖國，在戰鬥中犧牲了……<hex:02100103>可博士卻是那副德行，所以我以為博士是個懦夫……"
126,"TEXT_JOBMNK500_01066_WIDARGELT_000_091","但博士同樣是光榮的阿拉米格人民……<hex:02100103>居然沒有察覺到這一點，<hex:02100103>我的眼睛和自己的脈輪一樣閉塞。"
127,"TEXT_JOBMNK500_01066_WIDARGELT_000_092","那麼……我就此告辭。<hex:02100103>願拉爾戈的保佑與你同在。"
128,"TEXT_JOBMNK500_01066_SYSTEM_100_000","「武僧」的故事到此告一段落！<hex:02100103>要開始接下來的「武僧」特職任務，<hex:02100103>需要滿足以下條件。"
129,"TEXT_JOBMNK500_01066_SYSTEM_100_001","完成「第七星曆主線任務」中「希望的燈火」。"
130,"TEXT_JOBMNK500_01066_SYSTEM_100_002","滿足條件後，和雕金匠公會的艾里克對話，<hex:02100103>即可開始新的特職任務！"
131,"TEXT_JOBMNK500_01066_TALK_SCENE00001_000","完成"
132,"TEXT_JOBMNK500_01066_QIB_001_TODO_1","打倒維達蓋爾特！"
133,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_01","和你進行殊死搏鬥，我的脈輪一定會打開！<hex:02100103>為了阿拉米格的人民……把你的生命獻給我！"
134,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_02","看來你的第七脈輪也快要打開了……"
135,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_04","但會獲得打開第七脈輪力量的人，是我！<hex:02100103>不會讓給你的，一切都是為了祖國阿拉米格！！"
136,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_05","托你的福，我已經習慣了應對體內湧出的氣。<hex:02100103>差不多做個了結吧！"
137,"TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_06","哈哈哈，啊啊……多麼強大的力量！<hex:02100103>我的氣做成的彈丸……和我一樣，會一直執著地追著你！"
