63,"TEXT_JOBMNK400_01063_WIDARGELT_000_015","嗯……博士指示你去的地點，<hex:02100103>是南部林區的蛇蛻林吧。"
64,"TEXT_JOBMNK400_01063_WIDARGELT_000_016","「雖然不是古戰場，<hex:02100103>但乙太也很紊亂的地方」吧？<hex:02100103>今天早上博士叫我的時候跟我說了。"
65,"TEXT_JOBMNK400_01063_WIDARGELT_000_017","……那麼，這樣如何？<hex:02100103>你先去蛇蛻林進行測量。<hex:02100103>等這邊的測量結束了，我把測量儀送過去給你。"
66,"TEXT_JOBMNK400_01063_WIDARGELT_000_018","辛苦你白跑了一趟，真是對不起。<hex:02100103>那麼……蛇蛻林再見……"
67,"TEXT_JOBMNK400_01063_WIDARGELT_000_020","不愧是<hex:022903EB0203>。順利打開了脈輪，真厲害。"
68,"TEXT_JOBMNK400_01063_WIDARGELT_000_021","原本想比你先打開的，但看來晚了一步。<hex:02100103>此地縈繞的「氣」打開了你的脈輪。<hex:02100103>……這樣一來，我的脈輪就打不開了。"
69,"TEXT_JOBMNK400_01063_WIDARGELT_000_022","以前也說過……<hex:02100103>我們武僧通過巡遊充滿「氣」的古戰場，<hex:02100103>在那裡積累修行，來掌握把脈輪開得更大的技巧。"
70,"TEXT_JOBMNK400_01063_WIDARGELT_000_023","但是，已經有人打開過一次脈輪的地方，<hex:02100103>「氣」會紊亂，暫時無法再打開脈輪了。"
71,"TEXT_JOBMNK400_01063_WIDARGELT_000_024","也就是說，你現在再去我原本的目的地細沙平原，<hex:02100103>也無法再打開脈輪了。"
72,"TEXT_JOBMNK400_01063_WIDARGELT_000_025","我沒有在細沙平原進行測量。<hex:02100103>雖然我想立即趕到這裡，但由於要和同志進行商議，<hex:02100103>就繞路去了小阿拉米格，不過看來那是個錯誤。"
73,"TEXT_JOBMNK400_01063_WIDARGELT_000_026","啊……你擔心我會被博士責備？<hex:02100103>沒關係，我也在這裡測量就行了。"
74,"TEXT_JOBMNK400_01063_WIDARGELT_000_027","他一定會很高興地說「發現了新現象！」<hex:02100103>因為不同地點的測量結果，<hex:02100103>竟然完全一致。"
75,"TEXT_JOBMNK400_01063_WIDARGELT_000_028","沒問題吧？<hex:02100103>只要你保持沉默，博士就不會知道真相……<hex:02100103>沒錯吧？"
76,"TEXT_JOBMNK400_01063_WIDARGELT_000_029","<hex:022903EB0203>，這話只對你說。<hex:02100103>我是反抗組織「阿拉米格解放軍」的領導者之一，<hex:02100103>目標是讓阿拉米格從加雷馬帝國手中獲得解放。"
77,"TEXT_JOBMNK400_01063_WIDARGELT_000_030","瞞過帝國兵的眼睛逃到內地……<hex:02100103>為召集更多的同伴和武器四處奔走。"
78,"TEXT_JOBMNK400_01063_WIDARGELT_000_031","但是，在這裡……在內地，<hex:02100103>人們想忘掉阿拉米格的事，情況比我想像得還嚴重。"
79,"TEXT_JOBMNK400_01063_WIDARGELT_000_032","雖然得到了小組織的協助，但力量還是不足。<hex:02100103>果然還是得靠我們自己獲得更大的力量來拯救阿拉米格。<hex:02100103>為此，我必須要把脈輪開得更大！"
80,"TEXT_JOBMNK400_01063_WIDARGELT_000_033","博士不是壞人。<hex:02100103>但他的眼裡只有研究……<hex:02100103>他對人們的疾苦沒有興趣。"
81,"TEXT_JOBMNK400_01063_WIDARGELT_000_034","即便如此，我們還是需要博士的古戰場知識。<hex:02100103>為了能使更多同志打開脈輪、變得更強！ "
82,"TEXT_JOBMNK400_01063_WIDARGELT_000_035","如果打開脈輪的途徑都被關閉了……<hex:02100103>我們……不，我無論如何都需要力量！"
83,"TEXT_JOBMNK400_01063_WIDARGELT_000_036","我已經受夠了欺淩，受夠了飢餓！<hex:02100103>我想親眼看看和平的阿拉米格！<hex:02100103>哪怕就一次也好！"
84,"TEXT_JOBMNK400_01063_WIDARGELT_000_037","……失禮了。<hex:02100103>我有點太過情緒化了。"
85,"TEXT_JOBMNK400_01063_WIDARGELT_000_038","我的「<hex:022811FF0A>EventItem<hex:F61E87B30103>」交給你……<hex:02100103>此事一定要對博士保密……"
86,"TEXT_JOBMNK400_01063_SYSTEM_000_039","在大地乙太的指引下，<hex:022903EB0203>的脈輪打開了！"
87,"TEXT_JOBMNK400_01063_ERIK_000_040","回來啦……<hex:02100103>那就快把兩個乙太測量儀交給老朽。"
88,"TEXT_JOBMNK400_01063_ERIK_000_041","很好，老朽收下了。<hex:02100103>……嗯嗯，從你們的測量結果中，<hex:02100103>好像可以推斷出可怕的新事實！"
89,"TEXT_JOBMNK400_01063_ERIK_000_042","但是得出結論還需要一段時間。<hex:02100103>在這期間，你就繼續努力鍛鍊武僧的技能吧。<hex:02100103>話說那是什麼東西？剛才開始你的口袋就一直在發光。"
90,"TEXT_JOBMNK400_01063_ERIK_000_043","……什麼，你學會了武僧的新技能？<hex:02100103>鍛鍊頗有成效呢，哈哈哈。<hex:02100103>這也是乙太的力量嗎？果然厲害。"
91,"TEXT_JOBMNK400_01063_POP_MESSAGE","察覺到了敵人的氣息！"
