67,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_025","阿·盧恩，保護傳統固然重要。<hex:02100103>但現在不是拘泥於此的時候。<hex:02100103>大元靈暴走的話，將會出現許多犧牲者。"
68,"TEXT_JOBWHM300_01079_ARUHNSENNA_000_026","……但姐姐你說過，只要我們二人合力，<hex:02100103>多花上點時間的話，也可以成功完成儀式不是嗎？！<hex:02100103>根本就不需要冒險者幫助！"
69,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_027","……這個死腦筋。<hex:02100103>這些道理我也懂啊，<hex:02100103>看來要費一番唇舌開導他了。"
70,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_028","……喂，那個誰！<hex:02100103>剛才的話都聽見了吧？<hex:02100103>我會詳細跟你說明，你來趟恬靜路營地吧。"
71,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_030","剛才謝謝你了。我還沒自我介紹吧？<hex:02100103>我叫拉雅·奧·神納，如你所見，我是一名角尊。"
72,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_031","你叫<hex:022903EB0203>對吧？<hex:02100103>我從艾·斯密那裡聽說過你，他說你很優秀。<hex:02100103>所以我看上你優秀的能力，現有一事相求。"
73,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_032","剛才我們面對的長老樹……<hex:02100103>那棵樹的大元靈陷入了憤怒狀態。"
74,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_033","而陷於憤怒的元靈則會對人類造成各種危害。<hex:02100103>剛才出現的大量魔物，也是憤怒的元靈招引而來的。"
75,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_034","所以我想執行平息大元靈的儀式——鎮撫儀式。<hex:02100103>儀式本來需要3名白魔法師才能完成。"
76,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_035","但是，現在能行動的只有我和弟弟阿·盧恩二人。<hex:02100103>本想乾脆就由我們二人將其平息的……"
77,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_036","……但你突然出現，<hex:02100103>並且那地方所隱藏的靈魂水晶也選你為白魔法師！"
78,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_037","這一定是阿·拓瓦·坎特大人的遺志！<hex:02100103>讓有資格成為其繼承人的你參加鎮撫儀式！"
79,"TEXT_JOBWHM300_01079_RAYAOSENNA_100_037","阿·拓瓦·坎特大人是優秀的白魔法師，且聲名遠揚。<hex:02100103>但他是個出格的人，不為成規所束縛。<hex:02100103>他離開森林，展開了治癒人類和自然的旅行。"
80,"TEXT_JOBWHM300_01079_RAYAOSENNA_101_037","此行為很偉大，可惜他卻在旅途中去世了。<hex:02100103>所以至今都未出現阿·拓瓦·坎特大人的繼承人……<hex:02100103>而這時你卻出現了……這實乃上天的旨意！"
81,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_038","不過呢，剛才阿·盧恩也說過了，<hex:02100103>白魔法因某些原因，所以禁止傳授給角尊以外的人……<hex:02100103>你好好記住這件事吧。"
82,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_039","嚴肅的話題先到此結束吧。<hex:02100103>總之，今後也請你多多指教了，<hex:02100103>白魔法師<hex:022903EB0203>！"
83,"TEXT_JOBWHM300_01079_RAYAOSENNA_000_040","比起學習，你現在更需要適應。<hex:02100103>等你積累了一定的白魔法師經驗，<hex:02100103>屆時我將會對你進行指導。"
84,"TEXT_JOBWHM300_01079_SYSTEM_000_041","開啟了「白魔法師」的特職任務。<hex:02100103>白魔法師等級達到「35級」以上時，才可以領取下一個任務。"
85,"TEXT_JOBWHM300_01079_QIB_001_TODO_1","打倒魔物群！"
86,"TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_01","長老樹在拒絕我們靠近，<hex:02100103>並指使魔物對付我們？！"
87,"TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_02","冒險者，請別妨礙我。"
88,"TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_03","總之先減少魔物的數量吧！"
89,"TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_04","大意了……<hex:02100103>沒想到結果會變成這樣……"
90,"TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_06","為什麼……我會……<hex:02100103>在、在此倒下……"
