63,"TEXT_GAIUSC901_01036_MINFILIA_000_032","最後是艾歐澤亞的中央，<hex:02100103>摩杜納地區的帝國中央堡。"
64,"TEXT_GAIUSC901_01036_ALPHINAUD_000_033","此次作戰的最終目的是破壞點烏爾達哈以北、<hex:02100103>帝國南方堡裡的究極神兵。<hex:02100103>它現在還處於修整狀態中。"
65,"TEXT_GAIUSC901_01036_ALPHINAUD_000_034","為此需要孤立掉那銅牆鐵壁般的要塞。<hex:02100103>那裡是由敵將蓋烏斯親自把守的。"
66,"TEXT_GAIUSC901_01036_YSHTOLA_000_035","也就是說，如果援軍從其他據點趕來，<hex:02100103>我們就沒有勝算了。"
67,"TEXT_GAIUSC901_01036_ALPHINAUD_000_036","作戰分4個階段進行。"
68,"TEXT_GAIUSC901_01036_ALPHINAUD_000_037","首先是第1階段。<hex:02100103>目標是排除蓋烏斯的左膀右臂——<hex:02100103>敵將里塔提恩·薩斯·阿維納。"
69,"TEXT_GAIUSC901_01036_ALPHINAUD_000_038","我們得到消息，<hex:02100103>說他要從帝國西方堡去前哨基地視察。"
70,"TEXT_GAIUSC901_01036_ALPHINAUD_000_039","這裡便需要少數菁英——冒險者選拔部隊出馬了。<hex:02100103>也就是<hex:022903EB0203>，你大顯身手的機會。"
71,"TEXT_GAIUSC901_01036_PAPALYMO_000_040","只要排除掉用兵如神的里塔提恩，<hex:02100103>他所率領的西方堡部隊便不值一提。"
72,"TEXT_GAIUSC901_01036_ALPHINAUD_000_041","接下來是第2階段，斷絕後方支援。"
73,"TEXT_GAIUSC901_01036_ALPHINAUD_000_042","剷除掉里塔提恩後，<hex:02100103>利姆薩·羅敏薩的黑渦團負責包圍西方堡。"
74,"TEXT_GAIUSC901_01036_ALPHINAUD_000_043","與此同時，梅爾維布提督麾下的黑渦艦隊，<hex:02100103>將封鎖帝國海上基地。"
75,"TEXT_GAIUSC901_01036_MINFILIA_000_044","另一方面，格里達尼亞的雙蛇黨負責包圍黑衣森林的東方堡。"
76,"TEXT_GAIUSC901_01036_YDA_000_045","妖精族也會參戰的！<hex:02100103>弗里克希奧族長還說要為遇害的妖精們報仇呢！"
77,"TEXT_GAIUSC901_01036_ALPHINAUD_000_046","再接下來是第3階段。<hex:02100103>阻斷援軍，孤立南方堡。"
78,"TEXT_GAIUSC901_01036_ALPHINAUD_000_047","以烏爾達哈恆輝隊為主的同盟軍主力部隊朝著南方堡進軍，<hex:02100103>攻擊帝國第十四軍團的主力部隊。"
79,"TEXT_GAIUSC901_01036_ALPHINAUD_000_048","同時，冒險者選拔部隊潛入要塞內部，<hex:02100103>……<hex:022903EB0203>，這裡又該你出馬了。"
80,"TEXT_GAIUSC901_01036_MINFILIA_000_049","嘉恩·艾大人率領的雙蛇黨別動隊負責封鎖中央堡南方的鐵道，<hex:02100103>阻斷從摩杜納地區趕來的援軍。"
81,"TEXT_GAIUSC901_01036_PAPALYMO_000_050","摩杜納的中央堡和薩納蘭的南方堡之間設有鐵道，<hex:02100103>軍隊通過魔列車往來。"
82,"TEXT_GAIUSC901_01036_YSHTOLA_000_051","只要封鎖住這鐵道，<hex:02100103>就等同於孤立了南方堡。"
83,"TEXT_GAIUSC901_01036_MINFILIA_000_052","最後是第4階段。<hex:02100103>終於到最終階段了……"
84,"TEXT_GAIUSC901_01036_ALPHINAUD_000_053","由勞班局長率領同盟軍主力部隊，<hex:02100103>去攻破被孤立的南方堡。"
85,"TEXT_GAIUSC901_01036_ALPHINAUD_000_054","隨後將冒險者選拔部隊送入南方堡內的究極神兵開發設施中，<hex:02100103>並破壞掉它。<hex:02100103>這裡也需要藉助<hex:022903EB0203>的力量。"
86,"TEXT_GAIUSC901_01036_ALPHINAUD_000_055","……作戰計劃就這麼多。"
87,"TEXT_GAIUSC901_01036_ALPHINAUD_000_056","此次作戰以各國的大國防聯軍為首，<hex:02100103>再加上利姆薩·羅敏薩的各派海盜和烏爾達哈的共和派，<hex:02100103>一共有12大組織參戰。"
88,"TEXT_GAIUSC901_01036_ALPHINAUD_000_057","因此，作戰名定為「賢者行軍行動」。<hex:02100103>賢者指的就是十二賢者。"
89,"TEXT_GAIUSC901_01036_MINFILIA_000_058","除此之外，還有諸多民間部隊參戰，<hex:02100103>為了艾歐澤亞，大家的心都凝聚到了一起……"
90,"TEXT_GAIUSC901_01036_ALPHINAUD_000_059","我們拂曉血盟和所有大國防聯軍合作。<hex:02100103>伊達和帕帕力莫，還有雅·修特拉與各自負責的國家同行。"
91,"TEXT_GAIUSC901_01036_MINFILIA_000_060","於里昂熱先生負責烏爾達哈。<hex:02100103>結束後就回到這裡來收集情報。"
92,"TEXT_GAIUSC901_01036_MINFILIA_000_061","塔塔露負責幫於里昂熱先生的忙。<hex:02100103>並將收集來的情報與大家共享。"
93,"TEXT_GAIUSC901_01036_ALPHINAUD_000_062","我、敏菲利亞還有西德作為諜報部隊與同盟軍主力部隊同行。"
94,"TEXT_GAIUSC901_01036_MINFILIA_000_063","你就作為冒險者選拔部隊的隊長，率領部隊。<hex:02100103>前往這裡北面的恆輝隊駐地。"
95,"TEXT_GAIUSC901_01036_ALPHINAUD_000_064","此次是賭上了艾歐澤亞的戰鬥。<hex:02100103>讓帝國見識一下拂曉燈火下艾歐澤亞的意志！"
96,"TEXT_GAIUSC901_01036_MINFILIA_000_065","你接下來將連續參與多場大戰，<hex:02100103>請你做好萬全準備之後再去找聯絡軍官。"
97,"TEXT_GAIUSC901_01036_MINFILIA_000_066","請你多加小心。<hex:02100103>願水晶給予你指引……"
98,"TEXT_GAIUSC901_01036_KANRIKAN_000_050","是拂曉血盟的人吧？你們可終於來了。<hex:02100103>終於要將加雷馬帝國趕出艾歐澤亞了。"
99,"TEXT_GAIUSC901_01036_KANRIKAN_000_051","首先，先去這裡北面的帝國軍前哨基地討伐敵將里塔提恩。"
100,"TEXT_GAIUSC901_01036_KANRIKAN_000_052","部隊已經先出發了，正在基地等著與你匯合。<hex:02100103>你趕到後，請和那裡的阿達爾伯特聯繫。"
101,"TEXT_GAIUSC901_01036_KANRIKAN_000_053","此次作戰是賢者行軍行動的首戰，<hex:02100103>只許成功，不許失敗。<hex:02100103>拜託了，<hex:022903EB0203>隊長！"
102,"TEXT_GAIUSC901_01036_ADALBELT_000_100","刪除"
103,"TEXT_GAIUSC901_01036_ADALBERT_000_300","你是……冒險者選拔部隊的隊長！<hex:02100103>你終於來了啊！"
104,"TEXT_GAIUSC901_01036_ADALBERT_000_301","據黑渦團的情報，<hex:02100103>我們的目標里塔提恩已經離開帝國西方堡了。"
105,"TEXT_GAIUSC901_01036_ADALBERT_000_302","正如情報中所說，想必他是為了視察，<hex:02100103>而趕來這帝國軍前哨基地了吧。<hex:02100103>我們剛剛也確認到，有數艘飛空艇著陸了。"
106,"TEXT_GAIUSC901_01036_ADALBERT_000_303","里塔提恩很有可能就在其中的一艘裡。<hex:02100103>我們的偵察部隊正在搜尋他。"
107,"TEXT_GAIUSC901_01036_FLAMERUNNER_000_304","作戰司令部向各隊傳令，<hex:02100103>報告現狀。"
108,"TEXT_GAIUSC901_01036_FIRSTPLATOON_000_305","這裡是蟻獅1號，<hex:02100103>……未發現目標里塔提恩。"
109,"TEXT_GAIUSC901_01036_SECONDPLATOON_000_306","第二偵察小隊蟻獅2號，<hex:02100103>未發現目標。"
110,"TEXT_GAIUSC901_01036_THIRDPLATOON_000_307","這裡是蟻獅3號，<hex:02100103>不行，找不到目標。"
111,"TEXT_GAIUSC901_01036_FOURTHPLATOON_000_308","這裡是蟻獅4號，<hex:02100103>同樣未找到……等等，那是？！"
112,"TEXT_GAIUSC901_01036_FOURTHPLATOON_000_309","找到了！是里塔提恩！<hex:02100103>在前哨基地裡發現目標！"
113,"TEXT_GAIUSC901_01036_FLAMERUNNER_000_310","作戰司令部，收到。<hex:02100103>結束通訊。"
114,"TEXT_GAIUSC901_01036_ADALBERT_000_311","我是先行部隊隊長阿達爾伯特，<hex:02100103>代表作戰司令部傳令各隊。"
115,"TEXT_GAIUSC901_01036_ADALBERT_000_312","此次作戰是賢者行軍行動的首戰，<hex:02100103>決定著整個行動的命運！<hex:02100103>艾歐澤亞的反擊從現在開始！"
116,"TEXT_GAIUSC901_01036_ADALBERT_000_313","因此不允許有任何的失敗。<hex:02100103>全員都要鼓起士氣！"
117,"TEXT_GAIUSC901_01036_ADALBERT_000_314","我們與突入基地的冒險者選拔部隊相呼應，<hex:02100103>在周邊地區發起佯動作戰，分散基地內兵力。<hex:02100103>剩下的就交給你們了！"
118,"TEXT_GAIUSC901_01036_ADALBERT_000_315","<hex:022903EB0203>隊長！<hex:02100103>請打倒里塔提恩！<hex:02100103>祝你旗開得勝！"
119,"TEXT_GAIUSC901_01036_ADALBERT_000_316","開始作戰！"
120,"TEXT_GAIUSC901_01036_ADALBERT_000_400","<hex:022903EB0203>隊長！<hex:02100103>請打倒里塔提恩！<hex:02100103>祝你旗開得勝！"
121,"TEXT_GAIUSC901_01036_TODO_000_150","(接觸帝國軍前哨基地裡的大門)"
122,"TEXT_GAIUSC901_01036_RHITAHTYN_000_500","有隻老鼠跑進來了麼……"
123,"TEXT_GAIUSC901_01036_RHITAHTYN_000_501","我好像在哪裡見過你……<hex:02100103>對了，你就是那個打倒了蠻神泰坦的冒險者。"
124,"TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_502","難、難道就是那個被稱為英雄的冒險者？！"
125,"TEXT_GAIUSC901_01036_RHITAHTYN_000_503","原來如此……<hex:02100103>周邊的小騷動都是佯動作戰……"
126,"TEXT_GAIUSC901_01036_RHITAHTYN_000_504","一切都是為了將冒險者送進來討伐我，<hex:02100103>再以此孤立帝國西方堡。<hex:02100103>哼，艾歐澤亞，淨耍小聰明……"
127,"TEXT_GAIUSC901_01036_RHITAHTYN_000_505","但竟然讓區區一介冒險者來當刺客……<hex:02100103>不，正因為任務重大，所以才選了經驗豐富的冒險者麼……"
128,"TEXT_GAIUSC901_01036_RHITAHTYN_000_506","你們都退下。<hex:02100103>憑你們是贏不了這個人的。"
129,"TEXT_GAIUSC901_01036_RHITAHTYN_000_507","去聯繫帝國西方堡，<hex:02100103>告訴他們，利姆薩·羅敏薩的海盜們將要發起攻擊，<hex:02100103>讓他們全力迎擊。"
130,"TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_508","里塔提恩隊長……<hex:02100103>得令！"
131,"TEXT_GAIUSC901_01036_RHITAHTYN_000_509","想知道為什麼蓋烏斯閣下如此執著於艾歐澤亞麼？<hex:02100103>……那是因為艾歐澤亞的人民窮困潦倒。"
132,"TEXT_GAIUSC901_01036_RHITAHTYN_000_510","飢餓、紛爭、諸多弊病……<hex:02100103>閣下攻下的地區都抱有重重問題。"
133,"TEXT_GAIUSC901_01036_RHITAHTYN_000_511","為了拯救這些地區的人民，必須由帝國支配他們，<hex:02100103>並強有力地將他們引導上正確的道路。<hex:02100103>……這一切都是為了土地上的人民！"
134,"TEXT_GAIUSC901_01036_RHITAHTYN_000_512","在閣下的統治下，所有的弊病都將被除盡！<hex:02100103>帝國雖然也存在著身份差別問題，<hex:02100103>但有才能的人就會被認同，這比哪個國家都公平！"
135,"TEXT_GAIUSC901_01036_RHITAHTYN_000_513","即使是像我這樣出身於行省的人，只要有才，也能受到重用……<hex:02100103>因此我們與那些只會求神的弱小為政者不同，<hex:02100103>永遠不會將國家引入毀滅的混沌之中！"
136,"TEXT_GAIUSC901_01036_RHITAHTYN_000_514","閣下所期盼的，乃是艾歐澤亞真正的和平。<hex:02100103>沒有軟弱的為政者，也沒有蠻神，<hex:02100103>人與人之間不再隔閡，共同謳歌生命！"
137,"TEXT_GAIUSC901_01036_RHITAHTYN_000_515","為此我們需要力量！<hex:02100103>為此我們要支配世界！"
138,"TEXT_GAIUSC901_01036_RHITAHTYN_000_516","不管你是多麼有能力的冒險者，<hex:02100103>如果你為了自身的慾望使用力量……<hex:02100103>那就讓我代替蓋烏斯閣下，將你就此正法吧！"
139,"TEXT_GAIUSC901_01036_RHITAHTYN_000_517","里塔提恩·薩斯·阿維納！<hex:02100103>願為蓋烏斯閣下出生入死！<hex:02100103>在此將你擊斃！"
140,"TEXT_GAIUSC901_01036_TODO_000_200","（討伐里塔提恩）"
141,"TEXT_GAIUSC901_01036_RHITAHTYN_000_540","竟然……在這種地方……<hex:02100103>這是我一生的失策……"
142,"TEXT_GAIUSC901_01036_RHITAHTYN_000_541","閣下……抱歉……<hex:02100103>我不能陪您將霸道貫徹到底了……"
143,"TEXT_GAIUSC901_01036_RHITAHTYN_000_542","蓋烏斯閣下！！"
144,"TEXT_GAIUSC901_01036_CID_000_550","那是大型魔導傳送裝置失控後放出的光芒麼？！"
145,"TEXT_GAIUSC901_01036_ALPHINAUD_000_551","里塔提恩被打敗了啊……<hex:02100103><hex:022903EB0203>，真有你的！"
146,"TEXT_GAIUSC901_01036_ALPHINAUD_000_552","你總是能讓我為你震驚，<hex:02100103>真是個天賦之才。<hex:02100103>能和你一起戰鬥，真是我修來的福分。"
147,"TEXT_GAIUSC901_01036_ALPHINAUD_000_553","那光芒是烽火！<hex:02100103>是指引我們的希望之光！"
148,"TEXT_GAIUSC901_01036_ALPHINAUD_000_554","敵將里塔提恩已被擊斃！<hex:02100103>賢者行軍行動進入第2階段！"
149,"TEXT_GAIUSC901_01036_ALPHINAUD_000_555","破壞究極神兵，<hex:02100103>用我們的雙手保衛艾歐澤亞的和平！<hex:02100103>跟著<hex:022903EB0203>走！"
150,"TEXT_GAIUSC901_01036_ALLIEDARMIES_000_556","(-同盟軍兵將-)是！"
151,"TEXT_GAIUSC901_01036_CID_000_557","是我，西德！<hex:02100103>你幹得太好了！"
152,"TEXT_GAIUSC901_01036_CID_000_558","作戰進入下一階段。<hex:02100103>潛入帝國南方堡，<hex:02100103>破壞究極神兵！"
153,"TEXT_GAIUSC901_01036_CID_000_559","你前往黃昏灣北邊的恆輝隊駐地，<hex:02100103>等待下一個指示。<hex:02100103>讓我們在同盟軍主力部隊裡再會！"
154,"TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_560","<hex:024804F2022303>光明的化身……來了麼……<hex:0248020103>"
155,"TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_561","<hex:024804F2022303>海德林啊，次元縫隙已被打開，<hex:02100103>……光明總會伴隨著黑暗。<hex:02100103>過不了多久，你就會臣服於真正的神腳下了。<hex:0248020103>"
156,"TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_562","<hex:024804F2022303>哈哈哈哈哈！！<hex:0248020103>"
157,"TEXT_GAIUSC901_01036_GAIUS_000_700","里塔提恩被打敗了？"
158,"TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_701","是的！<hex:02100103>從前哨基地撤退的百夫長發來報告，<hex:02100103>說里塔提恩在和冒險者殊死搏鬥後英勇殉職了……"
159,"TEXT_GAIUSC901_01036_LIVIA_000_702","里塔提恩他……"
160,"TEXT_GAIUSC901_01036_GAIUS_000_703","你是說，在自己的上司和敵人殊死搏鬥之時，<hex:02100103>下面的人竟然夾著尾巴逃跑了？！"
161,"TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_704","這、這……"
162,"TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_705","此外，在帝國西方堡，<hex:02100103>我軍也開始和利姆薩·羅敏薩的黑渦團交火。"
163,"TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_706","與此同時，在帝國海上基地近海，<hex:02100103>發現了敵將梅爾維布麾下的黑渦艦隊。<hex:02100103>據報告稱，艦隊意在封鎖海路。"
164,"TEXT_GAIUSC901_01036_GAIUS_000_707","這就是答覆麼……<hex:02100103>這就是你們給出的答覆麼！"
165,"TEXT_GAIUSC901_01036_GAIUS_000_708","愚蠢的為政者已無法拯救這片土地……<hex:02100103>我要以究極神兵的絕對之力肅清所有虛假神明！"
166,"TEXT_GAIUSC901_01036_GAIUS_000_709","我要以此次戰役，讓全艾歐澤亞明白，<hex:02100103>誰才是真正的支配者！誰才是真正的救世主！"
167,"TEXT_GAIUSC901_01036_LIVIANERO_000_710","(-莉維亞和尼祿-)謹遵鈞命。"
168,"TEXT_GAIUSC901_01036_KANRIKAN_000_250","<hex:022903EB0203>隊長！<hex:02100103>你竟打敗了里塔提恩！<hex:02100103>……我真為你感到驕傲！"
169,"TEXT_GAIUSC901_01036_KANRIKAN_000_251","在你負責的賢者行軍行動第1階段大功告成後，<hex:02100103>各地也開始向敵方進軍。"
170,"TEXT_GAIUSC901_01036_KANRIKAN_000_252","利姆薩·羅敏薩方面，梅爾維布提督及黑渦團正在對抗<hex:02100103>從西方堡和帝國海上基地趕來的援軍。"
171,"TEXT_GAIUSC901_01036_KANRIKAN_000_253","格里達尼亞方面，嘉恩·艾·神納大人和雙蛇黨正在為<hex:02100103>包圍黑衣森林的東方堡行動。"
172,"TEXT_GAIUSC901_01036_KANRIKAN_000_254","你也快去準備執行下一個任務吧。<hex:02100103>一切都是為了艾歐澤亞，拜託你了。<hex:02100103>等你準備好了，再來找我。"
173,"TEXT_GAIUSC901_01036_KANRIKAN_000_270","現在只需朝著勝利前進！<hex:02100103>為了艾歐澤亞，一起竭盡全力吧！<hex:02100103>我對你充滿期待！"
