66,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_020","聽說那些犯人在東拉諾西亞的<hex:02100103>接雨草樹林碼頭附近襲擊過往行人。<hex:02100103>請和我一同前去討伐盜賊吧！"
67,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_030","感謝你前來協助。<hex:02100103>……我們就在這裡伏擊盜賊。<hex:02100103>等他們出現後，一鼓作氣幹掉他們！"
68,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_060","就是這個！<hex:02100103>這個就是和傳說中的海兵團有所關聯的石板！"
69,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_061","這、這奇怪的傢伙是什麼？"
70,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_062","啊！<hex:02100103>說不定石板上有相關的記載……"
71,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_063","有了！<hex:02100103>領導海兵團的魔法師——研修軍事學的「學者」！<hex:02100103>而這是使魔「小仙女」！"
72,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_064","執掌陽光之力與治癒之力的朝日小仙女！"
73,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_065","執掌月光之力與激勉之力的夕月小仙女！"
74,"TEXT_JOBSCH300_01097_KOKORONIHIBIKUKOE_000_066","(-？？？？-)<hex:022903EB0203>……"
75,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_067","了不得啊！<hex:02100103>你令古代學者之力——使魔「小仙女」覺醒了！"
76,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_040","真是讓人意想不到！<hex:02100103>竟然讓古代的軍事魔法復蘇了！"
77,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_041","總之我們先冷靜一下，<hex:02100103>把石板帶回利姆薩·羅敏薩後再進行調查吧。<hex:02100103>那我們斧術師公會見了！"
78,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_050","呀，你回來啦！<hex:02100103>我正在解讀收回的石板呢。"
79,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_051","根據石板的記載，<hex:02100103>看樣子是尼姆的學者們將軍事魔法的知識，<hex:02100103>積存在你撿起的閃亮結晶——靈魂水晶之中。"
80,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_052","也就是說，靈魂水晶既是<hex:022811FF05>Item<hex:FF08>　4550<hex:0103>，<hex:02100103>也是召喚小仙女的關鍵。"
81,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_053","這結晶還是你拿著比較好。<hex:02100103>你幫助我討伐了盜賊，<hex:02100103>雖算不上什麼謝禮，這個就送你了。"
82,"TEXT_JOBSCH300_01097_ALKAZOLKA_000_054","我接下來打算繼續解讀石板。<hex:02100103>調查可能會花上些時間，<hex:02100103>這段時間你先去練習小仙女的操縱技巧吧！"
83,"TEXT_JOBSCH300_01097_SYSTEM_000_055","開啟了「學者」的特職任務。<hex:02100103>學者等級達到「35級」以上時，才可以領取下一個任務。"
84,"TEXT_JOBSCH300_01097_SYSTEM_000_056","在學者的職業狀態下，<hex:02100103>使用「朝日召喚」和「夕月召喚」，<hex:02100103>即可分別召喚出「朝日小仙女」和「夕月小仙女」。"
85,"TEXT_JOBSCH300_01097_QIB_001_TODO_1","打倒盜賊們，奪回被盜物品！"
86,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_01","那些傢伙是搶劫犯！不能放過他們！"
87,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_02","呃……我、我竟然被打敗了……"
88,"TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_03","看來已經消滅乾淨了。<hex:02100103>開始找被盜的貨物吧。"
