57,"TEXT_JOBBLM451_01077_DAZA_000_009","然後 傳說成真了。<hex:02100103>當你出現在 我們面前時 我覺得 這就是命運。<hex:02100103>雖然 我沒有那兩位 那麼 淵博的知識。"
58,"TEXT_JOBBLM451_01077_DAZA_000_010","但是 我擁有 地靈族 與生俱來的<hex:02100103>尋找寶物的 直覺！<hex:02100103>讓我 來幫你吧！"
59,"TEXT_JOBBLM451_01077_DAZA_000_011","100年前 韃古 在離開 拉諾西亞時<hex:02100103>留下了 不少 「破銅爛鐵」。<hex:02100103>但這些 其實不是 破銅爛鐵！ 你看！"
60,"TEXT_JOBBLM451_01077_DAZA_000_012","這就是 韃古 留下的 石板……<hex:02100103>被你的 瑕托托的魔石 的光芒 照射之後<hex:02100103>浮現出了 文字！"
61,"TEXT_JOBBLM451_01077_DAZA_000_013","「你能在 魔石光芒的 照射下<hex:02100103>看到我 留下的 話語……也就是說<hex:02100103>虛無界之門的 封印 即將被解開……」"
62,"TEXT_JOBBLM451_01077_DAZA_000_014","「這塊石板上 記載著 能夠驅散妖霧的 裝束所在地<hex:02100103>引導力量之人 將裝束 收齊後<hex:02100103>即可 封印邪惡之物 開闢 正義之路！」"
63,"TEXT_JOBBLM451_01077_DAZA_000_015","所以 為了關閉 虛無界之門<hex:02100103>似乎需要 驅散妖霧的 特別裝束。<hex:02100103>而這塊石板上 記載著 裝束的所在地。"
64,"TEXT_JOBBLM451_01077_DAZA_000_016","我已經弄清了 石板上 記載的 四處地點。<hex:02100103>你首先去 三處地點 收集裝束吧。<hex:02100103>不過 有個 前提條件！"
65,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_017","聽說你要將鮮血銘刻於<hex:02280CFF05>EObj<hex:F61E8E020103>……<hex:02100103>而且需要我們這種和黑魔法有淵源的術士鮮血……<hex:02100103>明白了，這是我的血液……不用客氣，拿去吧。"
66,"TEXT_JOBBLM451_01077_DOZOLMELOC_000_018","好像也需要我的血液呢！<hex:02100103>是為了得到那個什麼裝束吧！<hex:02100103>來，拿去，不要客氣！"
67,"TEXT_JOBBLM451_01077_DAZA_000_019","最後 我的血液 也給你。<hex:02100103>我們 相信你 加油啦！"
68,"TEXT_JOBBLM451_01077_DAZA_000_020","但是 你也不要 太為難自己了。<hex:02100103>因為 你去的地方 都很危險<hex:02100103>你要多加小心 安全第一。"
69,"TEXT_JOBBLM451_01077_DAZA_000_030","不愧是 <hex:022903EB0203>。<hex:02100103>我就知道 你會 成功的。"
70,"TEXT_JOBBLM451_01077_DOZOLMELOC_000_031","竟然能順利突破那個採伐所！<hex:02100103>了不起，不愧是黑魔法師！<hex:02100103>我果然沒有看走眼！"
71,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_040","翹首以盼你的回歸。<hex:02100103>現在去第四個裝束所在地吧……<hex:02100103>就在東薩納蘭的札爾神祠。"
72,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_051","專心致志，打倒出現於<hex:02280CFF05>EObj<hex:F61E8E020103>的妖異，<hex:02100103>將你自己所流的鮮血銘刻於大地。"
73,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_060","你已經收集了四件散落於艾歐澤亞的裝束。<hex:02100103>……但最後一件裝束的所在地還未完全弄清。<hex:02100103>刑故無小。是我們力量不足，甚是慚愧。"
74,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_061","不過，在你外出期間……韃札摸索著解讀了石板，<hex:02100103>弄懂了最後一件裝束隱藏於「至聖所」。<hex:02100103>但對於這個地方，大家沒有一點頭緒，甚是迷茫。"
75,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_062","但我們不能放棄，相信韃札一定能解讀石板上的內容。<hex:02100103>而你也要獲得與裝束相稱的力量，<hex:02100103>屆時，通往「聖祠」的道路也自然會出現吧……"
76,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_063","相信石板上的記述，盡我們所能。<hex:02100103>現在起你要養精蓄銳，繼續精進黑魔法。<hex:02100103>因為虛無界之門開啟的日子正漸漸逼近。"
77,"TEXT_JOBBLM451_01077_POP_MESSAGE","察覺到了敵人的氣息！"
