69,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_027","被共和派玩弄於股掌之中的……正是你。<hex:02100103>但你中途察覺到了隱形毒尾的陰謀，<hex:02100103>因此共和派才想抹殺你。"
70,"TEXT_JOBPLD451_01059_JENLYNS_000_028","怎麼會……<hex:02100103>那你……不是逆賊……麼……<hex:02100103>太……好了……"
71,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_029","剛撿了條命，你就閉上嘴吧。"
72,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_030","總長就由我來照顧。<hex:02100103>不用擔心，這點小傷馬上就能痊癒了。"
73,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_031","你已經成長為了一名出色的自由騎士，<hex:02100103>並且貫徹了屬於你自己的騎士精神。<hex:02100103>……你還沒察覺到？很快你就會明白了。"
74,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_032","總長以後就拜託給你了！<hex:02100103>你要多幫助他、指引他。"
75,"TEXT_JOBPLD451_01059_JENLYNS_000_040","你回來了……我給你添了不小的麻煩。<hex:02100103>雖說這都是誤會，但我給你安上了莫須有的罪名，<hex:02100103>還對你以劍相向……請你原諒我。"
76,"TEXT_JOBPLD451_01059_JENLYNS_000_041","我的傷口還很疼，不過已經沒有大礙了。<hex:02100103>索爾克扎吉爾不是逆賊，沒有比這更令人高興的事了。"
77,"TEXT_JOBPLD451_01059_JENLYNS_000_042","我所崇拜的索爾克扎吉爾的騎士精神，<hex:02100103>果然不是徒有虛名！"
78,"TEXT_JOBPLD451_01059_JENLYNS_000_043","雖然比不上索爾克扎吉爾，但我作為現任總長，<hex:02100103>將代替他重振兵團雄威，<hex:02100103>痛擊共和派……"
79,"TEXT_JOBPLD451_01059_JENLYNS_000_044","別擔心。<hex:02100103>他們再怎麼囂張，也不敢往銀胄團總部派刺客。"
80,"TEXT_JOBPLD451_01059_JENLYNS_000_045","我會一邊慢慢療傷，一邊等待反擊的時機。<hex:02100103>你也利用這段時間，繼續磨練本領吧。"
81,"TEXT_JOBPLD451_01059_QIB_001_TODO_1","打倒傑林斯！"
82,"TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01","背叛銀胄團，就等同於背叛烏爾達哈王家！<hex:02100103>你罪惡滔天，只得以死贖罪！"
83,"TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02","身為銀胄團的騎士，真是太丟人了！<hex:02100103>使用戰技竟還不如背離騎士之道的人！"
84,"TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03","你的死是挽回銀胄團威嚴的第一步！<hex:02100103>我一定要打倒你，這是總長的使命！"
