57,"TEXT_GAIUSC603_01003_SARKMALARK_000_021","……唔，果然如此。<hex:02100103>這些裝備在戰鬥中受到了損壞。<hex:02100103>留著戰鬥過的痕跡會引起帝國兵的懷疑。"
58,"TEXT_GAIUSC603_01003_SARKMALARK_000_022","我覺得這些裝備需要修理……<hex:02100103>雖然不可能把防禦性能也恢復到完美狀態，<hex:02100103>但是只要把外表修復光鮮就可以了吧。"
59,"TEXT_GAIUSC603_01003_SARKMALARK_000_023","軍裝可以拿去烏爾達哈的裁衣匠公會，<hex:02100103>頭盔則要找利姆薩·羅敏薩的鑄甲匠公會。<hex:02100103>可以請你把東西送過去找他們修復嗎？"
60,"TEXT_GAIUSC603_01003_SARKMALARK_000_024","公會那邊由我來聯繫。<hex:02100103>他們不會走漏風聲的。<hex:02100103>你大可以放心。"
61,"TEXT_GAIUSC603_01003_AETHELWINE_000_030","……你是<hex:022903EB0203>吧？<hex:02100103>薩爾克·貿爾克大人和我聯絡過了。<hex:02100103>據說是要幫你縫補損壞的衣服……"
62,"TEXT_GAIUSC603_01003_AETHELWINE_000_031","這個是……<hex:02100103>原來如此，看來此事有內情啊。<hex:02100103>……我會保密的，請你放心。"
63,"TEXT_GAIUSC603_01003_AETHELWINE_000_032","薩爾克·貿爾卡大人經常照顧我們的生意。<hex:02100103>前一陣子他乘坐著專用的陸行鳥運輸環遊艾歐澤亞，<hex:02100103>途中還來我這裡歇了下腳。"
64,"TEXT_GAIUSC603_01003_AETHELWINE_000_033","現在……他好像是幹起了冒險者呢。<hex:02100103>如果他能繼承父親的家業，<hex:02100103>就立場上來說，我會很開心呢。"
65,"TEXT_GAIUSC603_01003_AETHELWINE_000_034","……哦，這還沒聊幾句，就已經縫好了。<hex:02100103>為了盡快完工，防禦性能是沒法指望了，<hex:02100103>不過拿來穿應該沒問題。"
66,"TEXT_GAIUSC603_01003_AETHELWINE_000_035","東西你拿好了。<hex:02100103>記得代我給薩爾克·貿爾克大人問好。"
67,"TEXT_GAIUSC603_01003_HNAANZA_000_040","你是<hex:022903EB0203>吧？<hex:02100103>薩爾克·貿爾克大人聯絡過我，<hex:02100103>是要修復受損的頭盔吧？"
68,"TEXT_GAIUSC603_01003_HNAANZA_000_041","……是這樣啊。<hex:02100103>這也確實像是那個人做的事情。<hex:02100103>你放心，我會保密的。"
69,"TEXT_GAIUSC603_01003_HNAANZA_000_042","那個人是烏爾達哈某個商人的兒子，<hex:02100103>卻一直對冒險者有著異樣的憧憬。"
70,"TEXT_GAIUSC603_01003_HNAANZA_000_043","他對於這個實在是太熱衷，最後居然真的去當了冒險者。<hex:02100103>不過對於我這納爾迪克＆威米利作坊來說，<hex:02100103>只要能賺到錢就是好的。"
71,"TEXT_GAIUSC603_01003_HNAANZA_000_044","……好了，這樣應該就可以了吧。<hex:02100103>如果能再給我些時間的話，就能修得很完美，<hex:02100103>但是現在只能先顧及外表了。"
72,"TEXT_GAIUSC603_01003_HNAANZA_000_045","你拿去吧。<hex:02100103>記得代我給薩爾克·貿爾克大人問好。"
73,"TEXT_GAIUSC603_01003_SARKMALARK_000_050","帝國兵的軍裝和頭盔都修復好了嗎？<hex:02100103>先交給我確認一下吧。"
74,"TEXT_GAIUSC603_01003_SARKMALARK_000_051","……那兩位的手藝都還是這麼棒啊。<hex:02100103>交給他們來做果然是正確的。<hex:02100103>這樣變裝應該就無懈可擊了。"
75,"TEXT_GAIUSC603_01003_SARKMALARK_000_052","這樣就可以順利假扮成帝國兵了。<hex:02100103>東西你收好了，<hex:02100103>準備變裝時可別忘了都裝備上哦。"
76,"TEXT_GAIUSC603_01003_SARKMALARK_000_053","……帝國把攻佔的國家都納為自己的行省，<hex:02100103>並從現地強行徵兵，以補充戰力。"
77,"TEXT_GAIUSC603_01003_SARKMALARK_000_054","為了防止這些兵卒的叛亂，士兵們經常被頻繁地調動。<hex:02100103>也就是說，底層士兵們彼此都不怎麼認識，<hex:02100103>這給我們的侵入計劃帶來了很大的方便。"
78,"TEXT_GAIUSC603_01003_SARKMALARK_000_055","像我這樣的人也能為你們出一份力，<hex:02100103>真是非常榮幸。<hex:02100103>……什麼？我是富商的兒子？"
79,"TEXT_GAIUSC603_01003_SARKMALARK_000_056","……你這話真奇怪啊。<hex:02100103>我只是個普通的冒險者……<hex:02100103>想要幫助志同道合的人而已。"
