62,"TEXT_JOBPLD300_01055_JENLYNS_000_017","這些全是逆賊……不，全是某個人留下的弊病。<hex:02100103>因此，雖然很無奈，我們決定拜託有實力的冒險者來幫助我們。"
63,"TEXT_JOBPLD300_01055_JENLYNS_000_018","作為回報，我會將騎士戰技傳授給冒險者。<hex:02100103>並認可其不與王家結下契約，便可自封為自由騎士。"
64,"TEXT_JOBPLD300_01055_JENLYNS_000_019","但是，在這之前，我要先考驗一下冒險者的實力。<hex:02100103>你去南薩納蘭小阿拉米格南邊的廢墟，<hex:02100103>點燃我們事先準備好的<hex:02280CFF05>EObj<hex:F61E8DA80103>。"
65,"TEXT_JOBPLD300_01055_JENLYNS_000_200","討伐隨之出現的魔物，<hex:02100103>並將<hex:022811FF0A>EventItem<hex:F61E87B50103>放入<hex:02280CFF05>EObj<hex:F61E8DA80103>中焚燒，<hex:02100103>再將<hex:022811FF0A>EventItem<hex:F61E88340103>交給我，作為你討伐魔物的證據。"
66,"TEXT_JOBPLD300_01055_JENLYNS_000_021","未來的騎士啊……<hex:02100103>讓我見識一下你的氣概與劍術吧！"
67,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_030","(-？？？？-)在這裡討伐亡靈……<hex:02100103>你也想學習銀胄團的騎士戰技麼？"
68,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_031","(-？？？？-)你可別搞錯了。<hex:02100103>習得了戰技並不能成為真正的騎士，<hex:02100103>有了權勢和高級的武器防具也不能證明你就是個合格的騎士。"
69,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_032","(-？？？？-)身為自由騎士，我這把老骨頭要給你一個忠告。<hex:02100103>「斬斷束縛意志的枷鎖，才能獲得真正的劍術」……<hex:02100103>只有這樣，才能貫徹騎士精神。"
70,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_033","(-？？？？-)對了，我有一事拜託你。<hex:02100103>請你把這水晶交給總長。"
71,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_034","(-？？？？-)……看了你的劍法，<hex:02100103>我想起了一個男人。"
72,"TEXT_JOBPLD300_01055_SOLKZAGYL_000_035","(-？？？？-)你的目光很堅定，能夠去偽存真。<hex:02100103>你肯定能成為一名出色的騎士。<hex:02100103>努力進取，為他人送去「光芒」！"
73,"TEXT_JOBPLD300_01055_JENLYNS_000_40","討伐被火吸引來的魔物，<hex:02100103>並將<hex:022811FF0A>EventItem<hex:F61E87B50103>放入篝火鐵籠中焚燒，<hex:02100103>再將<hex:022811FF0A>EventItem<hex:F61E88340103>交給我，作為你討伐魔物的證據。"
74,"TEXT_JOBPLD300_01055_JENLYNS_000_041","我收下你討伐亡靈的證據了。<hex:02100103>我認可了你的實力。<hex:02100103>那麼，我來傳授你第一個戰技吧。"
75,"TEXT_JOBPLD300_01055_JENLYNS_000_042","憑你的實力，很快就能掌握這戰技。<hex:02100103>按照習俗，今後你可以自稱為自由騎士了。"
76,"TEXT_JOBPLD300_01055_JENLYNS_000_043","自由騎士並不是向君主，<hex:02100103>而是向自己效忠。<hex:02100103>怎麼樣，這稱號很適合身為冒險者的你吧？"
77,"TEXT_JOBPLD300_01055_JENLYNS_000_044","我將<hex:022811FF05>Item<hex:FF08>　4542<hex:0103>授予你，<hex:02100103>這水晶裡鐫刻著歷代騎士的記憶，<hex:02100103>能夠指引踏上騎士這條道路的人前進。"
78,"TEXT_JOBPLD300_01055_JENLYNS_000_045","你說什麼？<hex:02100103>有個自由騎士讓你把和<hex:022811FF05>Item<hex:FF08>　4542<hex:0103>很像的石頭交給我？<hex:02100103>快讓我看看……"
79,"TEXT_JOBPLD300_01055_JENLYNS_100_045","有個自由騎士讓你把和<hex:022811FF05>Item<hex:FF08>　4542<hex:0103>很像的石頭交給我？<hex:02100103>快讓我看看……"
80,"TEXT_JOBPLD300_01055_JENLYNS_000_050","可惡……竟敢愚弄我……<hex:02100103>這<hex:022811FF0A>EventItem<hex:F61E88350103>就是<hex:022811FF05>Item<hex:FF08>　4542<hex:0103>，<hex:02100103>……是某人從銀胄團搶走的。"
81,"TEXT_JOBPLD300_01055_JENLYNS_000_051","將它交予你的那名老自由騎士……<hex:02100103>正是我所尋找的逆賊。"
82,"TEXT_JOBPLD300_01055_JENLYNS_000_052","他背叛了烏爾達哈王家，踐踏了近衛騎士的契約，<hex:02100103>讓銀胄團威信大失。<hex:02100103>這種人竟然還敢宣揚什麼騎士精神。"
83,"TEXT_JOBPLD300_01055_JENLYNS_000_053","此證物是成為近衛騎士時，<hex:02100103>由總長贈予的……<hex:02100103>外人無權頒發它！"
84,"TEXT_JOBPLD300_01055_JENLYNS_000_054","……我會負責處理掉它的。<hex:02100103>當你作為騎士拔劍的時候，<hex:02100103>一定要隨身攜帶我給你的證物。"
85,"TEXT_JOBPLD300_01055_JENLYNS_000_055","你也許覺得這樣做很沒有必要，<hex:02100103>但這是祖祖輩輩傳下來的禮儀，我們必須遵守。<hex:02100103>現在連銀胄團的騎士都忘記了騎士精神……"
86,"TEXT_JOBPLD300_01055_JENLYNS_000_056","而我臨危受命，成為銀胄團總長，我覺得這也是命運。<hex:02100103>作為一名宣誓為女王效忠的騎士，我要不負眾望，<hex:02100103>重振銀胄團的雄威。"
87,"TEXT_JOBPLD300_01055_JENLYNS_000_057","你劍術高超，<hex:02100103>並且和逆賊打過交道。<hex:02100103>今後追捕逆賊的重任，肯定會交給你。"
88,"TEXT_JOBPLD300_01055_JENLYNS_000_058","在那之前，<hex:02100103>你需要繼續磨練本領，<hex:02100103>這也是騎士的職責。"
89,"TEXT_JOBPLD300_01055_SYSTEM_000_059","開啟了「騎士」的特職任務。<hex:02100103>騎士等級達到「35級」以上時，才可以領取下一個任務。"
90,"TEXT_JOBPLD300_01055_POP_MESSAGE","察覺到了敵人的氣息！"
