65,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_040","你回來啦，看來是找到戰裝了啊。<hex:02100103>我這邊也有一些關於戰裝的新收穫。"
66,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_041","……上古戰裝通過與原初之魂產生共鳴，<hex:02100103>並激發原初之魂，從而增強使用者的力量。"
67,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_042","我的原初之魂沒能和戰裝產生共鳴，<hex:02100103>或許是因為我的<hex:022811FF05>Item<hex:FF08>　4544<hex:0103>不太對勁吧。<hex:02100103>葡萄酒港那件事後它就變成了空殼一般。"
68,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_044","上古戰裝的力量發動的時候，<hex:02100103>據說會有原初之魂過度激昂的情況，<hex:02100103>會讓人迷失自我，戰鬥至最後一口氣。"
69,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_045","……簡直就像是魔物一般。"
70,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_046","上古戰裝對半調子的戰士來說太過危險……"
71,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_047","實際上，我還弄清了上古戰裝鎧甲的所在地。<hex:02100103>據說鎧甲能最有效地激發原初之魂。<hex:02100103>因此也是最危險的一件戰裝。"
72,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_048","隨便穿上的話不知會變成怎樣。<hex:02100103>如果你還是想要得到它的話，就再來和我交談吧。"
73,"TEXT_JOBWAR450_01052_POP_MESSAGE","察覺到了敵人的氣息！"
74,"TEXT_JOBWAR450_01052_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
