64,"TEXT_GAIUSC605_01005_SERENDIPITY_000_023","前代會長就受到阿爾菲諾大人不少照顧。<hex:02100103>所以，我專門準備了本公會庫存裡做工最好的<hex:022811FF0A>EventItem<hex:F61E87840103>。"
65,"TEXT_GAIUSC605_01005_SERENDIPITY_000_024","就是這一個，請你拿上。<hex:02100103>希望大家旗開得勝！"
66,"TEXT_GAIUSC605_01005_WEDGE_000_030","真是煎熬……好想快點啟動魔導裝甲啊！<hex:02100103>你拿到<hex:022811FF0A>EventItem<hex:F61E87840103>了嗎？"
67,"TEXT_GAIUSC605_01005_WEDGE_000_031","哦哦，就是這個！<hex:02100103>幫大忙了！"
68,"TEXT_GAIUSC605_01005_WEDGE_000_032","這個的品質很高級啊……<hex:02100103>肯定很貴吧？你帶夠錢了沒？"
69,"TEXT_GAIUSC605_01005_WEDGE_000_033","什麼？！因為阿爾菲諾大人的人緣，所以沒花一分錢？！<hex:02100103>真不愧是萊韋耶勒爾家的少爺……<hex:02100103>同樣是人，差距可真大啊……"
70,"TEXT_GAIUSC605_01005_WEDGE_000_034","好，這下準備就做好了。<hex:02100103>我立即就裝到魔導核心上去！"
71,"TEXT_GAIUSC605_01005_WEDGE_000_035","弄好了。<hex:02100103>嘿嘿，我的手藝也很不錯嘛！<hex:02100103>好了，魔導裝甲，啟動！"
72,"TEXT_GAIUSC605_01005_WEDGE_000_036","……哎？<hex:02100103>這傢伙！"
73,"TEXT_GAIUSC605_01005_WEDGE_000_037","這次總算啟動了！"
74,"TEXT_GAIUSC605_01005_WEDGE_000_038","立即開始試運行！<hex:02100103>我還要從旁觀察情況，所以由你來開吧！"
75,"TEXT_GAIUSC605_01005_WEDGE_100_035","這就開始試運行吧！<hex:02100103>你首先要乘坐上魔導裝甲。"
76,"TEXT_GAIUSC605_01005_WEDGE_090_036","然後在外面繞幾圈，看看運行狀態。<hex:02100103>首先就試著登上中央的高台吧。"
77,"TEXT_GAIUSC605_01005_WEDGE_100_036","如果你從魔導裝甲上下來後，<hex:02100103>想要繼續試運行的話就再來找我！"
78,"TEXT_GAIUSC605_01005_WEDGE_000_040","(-魏吉-)……嗯，「腳部」看起來沒有問題……<hex:02100103>很完美！<hex:02100103>接下來請你從那裡跳下去，朝北方全速前進！"
79,"TEXT_GAIUSC605_01005_WEDGE_000_041","讓我們繼續魔導裝甲的試運行吧！<hex:02100103>趕緊坐上去吧！"
80,"TEXT_GAIUSC605_01005_WEDGE_000_042","(-魏吉-)你不坐上去也就沒有意義了啊！<hex:02100103>準備繼續試運行的話就再來找我！"
81,"TEXT_GAIUSC605_01005_BIGGS_000_043","試運行這種事真是無論經歷多少次都還是會緊張……<hex:02100103>並且還有西德老大在一旁看著，<hex:02100103>讓我想起剛入行的時候了啊。"
82,"TEXT_GAIUSC605_01005_CID_000_044","這是我回來後第一個大工程。<hex:02100103>這關係到加隆德煉鐵廠的名譽，<hex:02100103>必須得好好修理才行。"
83,"TEXT_GAIUSC605_01005_WEDGE_000_050","(-魏吉-)……很好，「膝部」也沒有問題。<hex:02100103>很完美！<hex:02100103>好了，你回到我這裡來吧。"
84,"TEXT_GAIUSC605_01005_WEDGE_000_060","(-魏吉-)……嗯，「腰部」看來也正常。<hex:02100103>沒什麼問題，辛苦你了！<hex:02100103>你可以下來了。"
85,"TEXT_GAIUSC605_01005_WEDGE_000_070","動力系統的情況只能說是一般般。<hex:02100103>交給比格斯調整下的話應該能運行如初。<hex:02100103>只是控制系統……"
86,"TEXT_GAIUSC605_01005_WEDGE_000_071","<hex:022811FF0A>EventItem<hex:F61E87840103>確實有在運轉……<hex:02100103>但是……好像情況不太正常。"
87,"TEXT_GAIUSC605_01005_WEDGE_000_072","莫非是因為我們太粗魯了？<hex:02100103>必須要好好歡迎一下才行嗎？<hex:02100103>好！大家來「歡迎」一下魔導裝甲吧！"
88,"TEXT_GAIUSC605_01005_WEDGE_000_080","大家來「歡迎」魔導裝甲啊！<hex:02100103>歡迎來到加隆德煉鐵廠！"
89,"TEXT_GAIUSC605_01005_BIGGS_000_090","……歡、歡迎來到加隆德煉鐵廠……<hex:02100103>魏、魏吉……「歡迎」是這樣做吧？"
90,"TEXT_GAIUSC605_01005_CID_000_100","居然對魔導兵器表示「歡迎」，這還真像是魏吉的風格。<hex:02100103>雖然核心這東西並沒有感情，<hex:02100103>不過感謝世間萬物的心意還是很不錯的。"
91,"TEXT_GAIUSC605_01005_MAGITEKARMOR_000_110","……"
92,"TEXT_GAIUSC605_01005_MAGITEKARMOR_000_120","……"
93,"TEXT_GAIUSC605_01005_MAGITEKARMOR_000_130","……"
94,"TEXT_GAIUSC605_01005_BIGGS_000_140","（★未使用／削除予定★）"
95,"TEXT_GAIUSC605_01005_BIGGS_000_700","嗯，魔法人偶的核心的確在運轉。<hex:02100103>到底是什麼原因啊……<hex:02100103>……大家的歡迎都白費了。"
96,"TEXT_GAIUSC605_01005_CID_000_701","動力系統看起來沒問題，關鍵還是控制裝置。<hex:02100103>……這魔導裝甲是由控制裝置輔助操作的。"
97,"TEXT_GAIUSC605_01005_CID_000_702","沒有這個的話，一些很精細的動作，<hex:02100103>就全部要手動操作完成了。<hex:02100103>……那樣的話，熟練整機的操作要花上好幾年。"
98,"TEXT_GAIUSC605_01005_CID_000_703","你拿來的魔法人偶的核心確實有在工作……<hex:02100103>但是現在卻連一半的輔助功能都沒發揮出來……"
99,"TEXT_GAIUSC605_01005_CID_000_704","……魏吉。<hex:02100103>你明白這傢伙為何「睡眠」了嗎？"
100,"TEXT_GAIUSC605_01005_WEDGE_000_705","原因不明，搞不清啊……<hex:02100103>好像本身在抗拒「活動」。<hex:02100103>……莫非這傢伙沒睡夠嗎？"
101,"TEXT_GAIUSC605_01005_BIGGS_000_706","出、出大事了！<hex:02100103>西德老大，帝國的傢伙打過來了！"
102,"TEXT_GAIUSC605_01005_CID_000_707","什麼？！<hex:02100103>可惡，居然還是暴露了！"
103,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_708","有了，那正是被搶走的魔導死神！<hex:02100103>大家上！"
104,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_709","什麼？！<hex:02100103>……那傢伙是西德・南・加隆德？！<hex:02100103>啊，還有那個冒險者！"
105,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_710","趕快聯絡總部！<hex:02100103>我們需要援軍！"
106,"TEXT_GAIUSC605_01005_CID_000_711","休想得逞！"
107,"TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_712","這裡是調查隊！<hex:02100103>總部，請回答！<hex:02100103>……總部？總部，請回答！"
108,"TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_713","接、接不上！<hex:02100103>有強力的干擾雷波！<hex:02100103>沒法通訊了！"
109,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_714","居然玩這些花招！<hex:02100103>是西德幹的好事嗎……"
110,"TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_715","唉，不管了！<hex:02100103>毀掉那台魔導死神！"
111,"TEXT_GAIUSC605_01005_CID_000_716","他們的魔導兵器很棘手啊……<hex:02100103>聽好了，不管發生什麼都要死守這台魔導裝甲！"
112,"TEXT_GAIUSC605_01005_BIGGS_000_141","（ＱＩＢ）"
113,"TEXT_GAIUSC605_01005_BIGGS_000_142","和比格斯對話"
114,"TEXT_GAIUSC605_01005_WEDGE_000_740","西德老大！<hex:02100103>快看……魔導裝甲！"
115,"TEXT_GAIUSC605_01005_CID_000_741","終於睡醒了啊！<hex:02100103>……這下一切都就緒了。"
116,"TEXT_GAIUSC605_01005_CID_000_742","<hex:022903EB0203>，就要開始了！"
117,"TEXT_GAIUSC605_01005_CID_000_743","讓我們潛入帝國中央堡，<hex:02100103>救出敏菲利亞吧！"
118,"TEXT_GAIUSC605_01005_WEDGE_000_744","嘿嘿！<hex:02100103>這下子就徹底完工了！"
119,"TEXT_GAIUSC605_01005_CID_000_910","魔導裝甲總算是順利啟動了！<hex:02100103>還剩下最後的一些調整工作，不過這很快就能結束。"
120,"TEXT_GAIUSC605_01005_CID_000_911","一切準備就緒……<hex:02100103>讓我們去救公主吧！"
121,"TEXT_GAIUSC605_01005_QIB_TODO001","保護魔導裝甲並打倒帝國兵！"
122,"TEXT_GAIUSC605_01005_TEIKOKU_TAICHO_BATTLETALK_01","破壞那台魔導死神！<hex:02100103>阻止這些亂黨的陰謀！"
123,"TEXT_GAIUSC605_01005_CID_BATTLETALK_02","這傢伙是我們負責修理的。<hex:02100103>怎麼能讓你們給毀掉！"
124,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_03","有點不妙！快來保護魔導裝甲啊！"
125,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_04","哇啊，魔導裝甲要被毀掉了！"
126,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_05","糟糕了，不行了，要被弄壞了！"
127,"TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_06","嗚嗚……魔導裝甲被毀了，這沒法修理了……"
128,"TEXT_GAIUSC605_01005_BIGGS_BATTLETALK_07","很好！沒有援兵，這些傢伙就是最後的了！"
129,"TEXT_GAIUSC605_01005_CID_BATTLETALK_DEAD","嗚……魔導裝甲就交給你們了！"
