65,"TEXT_JOBMNK450_01064_ERIK_000_018","究極的脈輪「第七脈輪」存在的話，<hex:02100103>那麼究極的「古戰場」也存在……<hex:02100103>也就是說某個地方沉睡著究極高濃度的乙太！"
66,"TEXT_JOBMNK450_01064_ERIK_000_019","……好，決定了！你們就是下一次的調查對象！<hex:02100103>老朽把新的「<hex:022811FF0A>EventItem<hex:F61E87B40103>」交給你！"
67,"TEXT_JOBMNK450_01064_ERIK_000_020","老朽從文獻中推導出的古戰場，<hex:02100103>也就是乙太紊亂的地方……<hex:02100103>東部林區的百靈啼就是下次的調查地點！"
68,"TEXT_JOBMNK450_01064_ERIK_000_021","你在現場設定「<hex:022811FF0A>EventItem<hex:F61E87B40103>」，<hex:02100103>然後和周圍的魔物展開激烈的戰鬥。"
69,"TEXT_JOBMNK450_01064_ERIK_000_022","只要打倒體內積蓄著乙太的魔物，<hex:02100103>就會和乙太之波共鳴，你的脈輪會開得更大！<hex:02100103>老朽將那個數值作為下一次的研究數據即可！"
70,"TEXT_JOBMNK450_01064_ERIK_000_023","至於維達蓋爾特……為了不和你產生衝突，<hex:02100103>就讓他去東境混交林吧！<hex:02100103>老朽真體貼！多麼完美的比較實驗！"
71,"TEXT_JOBMNK450_01064_ERIK_000_024","對了，如果想了解你的目的地的歷史，就去看書吧。<hex:02100103>如果想了解東境混交林的歷史，<hex:02100103>老朽可以詳細地講給你聽。"
72,"TEXT_JOBMNK450_01064_ERIK_000_030","期待你和維達蓋爾特的測量結果……<hex:02100103>什麼，你已經完成了測量？<hex:02100103>那就快把「<hex:022811FF0A>EventItem<hex:F61E87B40103>」交給老朽。"
73,"TEXT_JOBMNK450_01064_ERIK_000_031","太棒了，實在是太棒了！<hex:02100103>你的那個什麼「<hex:022811FF05>Item<hex:FF08>　4543<hex:0103>」<hex:02100103>發出的光芒真耀眼！"
74,"TEXT_JOBMNK450_01064_ERIK_000_032","好期待驗證你的數據！<hex:02100103>話說回來，維達蓋爾特那小子……"
75,"TEXT_JOBMNK450_01064_ERIK_000_033","……看你的表情，好像想問發生了什麼事。<hex:02100103>想知道的話，就再次和老朽對話！"
76,"TEXT_JOBMNK450_01064_POP_MESSAGE","察覺到了敵人的氣息！"
