64,"TEXT_JOBWAR400_01051_LAEDER_000_029","您沒事吧？<hex:02100103>剛才村裡好像有人慘叫！<hex:02100103>可能是魔物進去了，我們快去！"
65,"TEXT_JOBWAR400_01051_SARRA_000_030","滾出去，怪物！<hex:02100103>你是「渾身長毛的怪物」的同伴吧！"
66,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_031","怪……怪物？<hex:02100103>我……我是怪物的同伴？"
67,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032","不要過來！"
68,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033","不……拜託了……別過來……"
69,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034","討伐任務結束了，你不用急著回來……<hex:02100103>我就先走一步了……我要一個人好好想想……"
70,"TEXT_JOBWAR400_01051_LAEDER_000_040","居里斯·高吉先生是怎麼了？<hex:02100103>確實是比平時看起來要恐怖很多……"
71,"TEXT_JOBWAR400_01051_LAEDER_000_041","即便這樣，也不應該把居里斯·高吉先生當成<hex:02100103>那個招來魔物的「渾身長毛的怪物」啊。"
72,"TEXT_JOBWAR400_01051_LAEDER_000_042","我們會解開人們的誤會。<hex:02100103>你回隱秘瀑布，激勵一下居里斯·高吉先生吧。"
73,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050","哦，你來啦。<hex:02100103>在葡萄酒港時嚇到你，真是抱歉。"
74,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051","我也對此感到很震驚，居然被當作怪物……<hex:02100103>激發「原初之魂」後，看起來會很像怪物嗎……"
75,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052","唔……這樣的話，古書的解讀方式就要改變一下了。<hex:02100103>上次說的那些內容或許並不是胡說呢。"
76,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053","或許，「戰士」並不是變成了野獸，<hex:02100103>而是被誤解成了野獸才被從艾歐澤亞驅逐的。"
77,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054","我要冷靜一下，然後重新研讀古書。<hex:02100103>……啊，剛才你的靈魂水晶好像發光了？<hex:02100103>能讓我看看嗎？"
78,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055","嗯……戰士們的記憶是對你的什麼起了反應呢？<hex:02100103>我這裡並沒有得到新的啟示……發生了什麼？"
79,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056","唔，這時候要是有大哥在的話……<hex:02100103>啊，我自言自語罷了，你不用在意。"
80,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057","好了，我要重新開始研讀古書了。<hex:02100103>你也趕緊去試試新的技能，努力鍛鍊自己。<hex:02100103>又有所進步的話就來讓我看看吧。"
81,"TEXT_JOBWAR400_01051_SYSTEM_000_058","對居里斯·高吉的擔憂喚起了古代戰士的記憶……<hex:02100103><hex:022903EB0203>隱藏的力量覺醒了！"
82,"TEXT_JOBWAR400_01051_POP_MESSAGE","察覺到了敵人的氣息！"
