64,"TEXT_JOBBLM300_01073_KAZAGGCHAH_000_054","這到底是預言還是引導，你要去問那個術士。<hex:02100103>而我只負責把這個<hex:022811FF0A>EventItem<hex:F61E87A80103>交予你。"
65,"TEXT_JOBBLM300_01073_KAZAGGCHAH_000_055","至於石頭中蘊藏著何種力量，<hex:02100103>你則要問你自己了……思索生知。"
66,"TEXT_JOBBLM300_01073_YAYAKE_000_080","你回來啦，<hex:022903EB0203>。<hex:02100103>看來你打倒魔物了啊。<hex:02100103>那麼你拿到<hex:022811FF0A>EventItem<hex:F61E87A80103>了嗎？"
67,"TEXT_JOBBLM300_01073_YAYAKE_000_081","嗯……這個確實……<hex:02100103>和寓言、古代魔導書中提到的<hex:022811FF0A>EventItem<hex:F61E87A80103>一樣。"
68,"TEXT_JOBBLM300_01073_YAYAKE_000_082","而且，這股迸發出來的魔力……究竟是？"
69,"TEXT_JOBBLM300_01073_YAYAKE_000_083","雖說是虛構的，但傳說受到納爾札爾神恩寵的術士<hex:02100103>身上會帶著<hex:022811FF0A>EventItem<hex:F61E87A80103>。"
70,"TEXT_JOBBLM300_01073_YAYAKE_000_084","……如果這些都是偶然的話也太巧了。<hex:02100103>看來有必要詳細調查一下這件事。"
71,"TEXT_JOBBLM300_01073_YAYAKE_000_085","<hex:022903EB0203>。<hex:02100103>當然你也脫不了關係。"
72,"TEXT_JOBBLM300_01073_YAYAKE_000_086","雖然庫庫魯卡在獄中，<hex:02100103>但他也有可能對外面的人下達指示。<hex:02100103>沒錯，就比如利用你這樣的冒險者……"
73,"TEXT_JOBBLM300_01073_YAYAKE_000_087","必須馬上召開緊急會議。<hex:02100103>我要去召集導師，你在這裡等著。"
74,"TEXT_JOBBLM300_01073_QUQURUKA_000_088","(-？？？？-)那倒是用不著。"
75,"TEXT_JOBBLM300_01073_YAYAKE_000_089","大罪人庫庫魯卡·塔塔魯卡！<hex:02100103>為什麼你會在這裡！你沒有理由會被釋放的啊！"
76,"TEXT_JOBBLM300_01073_LALAI_000_090","無禮的傢伙！要叫大魔法師庫庫魯卡大人！<hex:02100103>這位可是經過了100年的冥想，<hex:02100103>能夠聽到納爾札爾神神諭的人啊！"
77,"TEXT_JOBBLM300_01073_QUQURUKA_000_091","……看守和你們不同，比你們明白事理。<hex:02100103>這麼回答你滿意了吧？"
78,"TEXT_JOBBLM300_01073_QUQURUKA_000_092","如我所言……我聽到的是納爾札爾神的預言。<hex:02100103>而你們居然懷疑神明的指示，到底誰才是罪人？"
79,"TEXT_JOBBLM300_01073_YAYAKE_000_093","一派胡言……<hex:02100103>注意你說的話，小心禍從口出。"
80,"TEXT_JOBBLM300_01073_QUQURUKA_000_094","……帶來災難的可不是我這張嘴。"
81,"TEXT_JOBBLM300_01073_QUQURUKA_000_095","這可是納爾札爾神告訴我的。<hex:02100103>不久之後，虛無界之門的封印將會被解除……"
82,"TEXT_JOBBLM300_01073_QUQURUKA_000_096","當虛無界之門開啟時，<hex:02100103>大氣中將充滿邪氣，古代妖異將會甦醒……<hex:02100103>而能夠將其關閉的是被授予<hex:022811FF0A>EventItem<hex:F61E87A80103>之人……"
83,"TEXT_JOBBLM300_01073_QUQURUKA_000_097","此人便是預言中提到的冒險者……<hex:02100103><hex:022903EB0203>，就是你。"
84,"TEXT_JOBBLM300_01073_QUQURUKA_000_098","為了關閉虛無界之門，<hex:02100103>你要帶上<hex:022811FF0A>EventItem<hex:F61E87A80103>……<hex:022811FF05>Item<hex:FF08>　4548<hex:0103>，<hex:02100103>展開收集「鑰匙」的旅程。"
85,"TEXT_JOBBLM300_01073_YAYAKE_000_099","等一下！<hex:02100103>怎麼能那麼隨便就……"
86,"TEXT_JOBBLM300_01073_QUQURUKA_000_100","閉嘴！小丫頭！<hex:02100103>你沒長耳朵麼！"
87,"TEXT_JOBBLM300_01073_QUQURUKA_000_101","你一個自稱為導師的人，可別說自己不知道虛無界。<hex:02100103>那個既不屬於納爾也不屬於札爾，並且充斥著妖異的異界……"
88,"TEXT_JOBBLM300_01073_QUQURUKA_000_102","虛無界的力量不斷增強，<hex:02100103>當隔絕它的障壁無法承受其力量之時，<hex:02100103>空間裂縫將會變大，虛無界之門就會打開。"
89,"TEXT_JOBBLM300_01073_QUQURUKA_000_103","而能夠關閉它的，<hex:02100103>就只有古代的破壞之力「黑魔法」。"
90,"TEXT_JOBBLM300_01073_YAYAKE_000_104","黑魔法！"
91,"TEXT_JOBBLM300_01073_QUQURUKA_000_105","<hex:022903EB0203>。<hex:02100103>你手裡的<hex:022811FF0A>EventItem<hex:F61E87A80103>就是駕馭黑魔法的術士之證。<hex:02100103>作為破壞之力的引導者，成為黑魔法師吧。"
92,"TEXT_JOBBLM300_01073_QUQURUKA_000_106","關閉虛無界之門的第一把鑰匙，就在你身上……"
93,"TEXT_JOBBLM300_01073_QUQURUKA_000_108","你熟練掌握作為鑰匙的黑魔法，<hex:02100103>還需要一段時間吧。"
94,"TEXT_JOBBLM300_01073_QUQURUKA_000_109","等時機成熟後，<hex:02100103>你就到密爾瓦內斯禮拜堂，找我的使者菈菈伊吧。"
95,"TEXT_JOBBLM300_01073_QUQURUKA_000_110","不要懼怕破壞之力。<hex:02100103>你一定能驅使那股力量，完成使命……"
96,"TEXT_JOBBLM300_01073_LALAI_000_111","庫庫魯卡大人在禮拜堂裡面進行冥想。<hex:02100103>等你積累一定的黑魔法師經驗後再來拜訪吧。<hex:02100103>屆時我會替老師將任務轉達給你。"
97,"TEXT_JOBBLM300_01073_SYSTEM_000_111","開啟了「黑魔法師」的特職任務。<hex:02100103>黑魔法師等級達到「35級」以上時，才可以領取下一個任務。"
98,"TEXT_JOBBLM300_01073_POP_MESSAGE","察覺到了敵人的氣息！"
