72,"TEXT_JOBSMN350_01092_YMHITRA_000_040","……總之我們先回碧企鵝瀑布吧。<hex:02100103>在這裡傻站著也不是辦法。"
73,"TEXT_JOBSMN350_01092_YMHITRA_000_050","實在太令人驚訝了。<hex:02100103>除了我們之外，竟然還有人重現了召喚魔法。"
74,"TEXT_JOBSMN350_01092_YMHITRA_000_051","關於那個男人襲擊我們的原因，<hex:02100103>應該是想要我們手上的什麼東西吧。<hex:02100103>……他的言行中充滿了謎團。"
75,"TEXT_JOBSMN350_01092_YMHITRA_000_052","不過這次順利獲得了泰坦之靈，<hex:02100103>也算是可喜可賀了。"
76,"TEXT_JOBSMN350_01092_YMHITRA_000_053","泰坦之靈是強力的召喚獸。<hex:02100103>你要多加練習，直到能熟練操縱它。<hex:02100103>而且要時刻留心敵人的襲擊哦。"
77,"TEXT_JOBSMN350_01092_YMHITRA_000_054","我會向聖寇伊納克財團尋求協助，<hex:02100103>查明那個男人的身份。<hex:02100103>……你耐心等等吧。"
78,"TEXT_JOBSMN350_01092_SYSTEM_000_055","（★未使用／削除予定★）"
79,"TEXT_JOBSMN350_01092_QIB_001_TODO_1","打倒泰坦之靈！"
80,"TEXT_JOBSMN350_01092_QIB_001_TODO_2","迎擊黑色召喚師！"
81,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_01","感覺我們會像螻蟻般被壓扁……這是何等的壓迫感。<hex:02100103>不愧是泰坦的乙太創造出的召喚獸！"
82,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_02","泰坦之靈呼喚了土屬性的魔物！"
83,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_03","呃……大地中的乙太變得相當混亂……"
84,"TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_04","感歎與我相遇是多麼不幸吧！<hex:02100103>而我會用地獄業火連同你的歎息一起燃盡！"
85,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_05","那傢伙不是一般人！<hex:02100103>你要小心了，<hex:022903EB0203>！"
86,"TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_06","……挺有兩下子嘛。<hex:02100103>但你不要得意忘形地以為能戰勝我！"
87,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_07","<hex:022903EB0203>，小心了！<hex:02100103>黑色召喚師的樣子有點不一樣了！"
88,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_08","對不起……是我大意了……"
89,"TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_09","沒想到……會被和<hex:022903EB0203>一樣的召喚師打倒……"
