67,"TEXT_JOBBRD451_01089_JEHANTEL_000_016","<hex:021A020203>光陰之神阿爾基克啊 請將時光倒轉……<hex:021A020103><hex:02100103><hex:021A020203>將過往的戰爭 告訴我 和這個人……<hex:021A020103>"
68,"TEXT_JOBBRD451_01089_JEHANTEL_000_020","哦，你回來了。<hex:02100103>你成功集齊到了4件戰裝啊！"
69,"TEXT_JOBBRD451_01089_JEHANTEL_000_021","你果然是被選上的「持有者」……<hex:02100103>與你的相遇、相交，<hex:02100103>讓我學到了很多東西，並得到了救贖。"
70,"TEXT_JOBBRD451_01089_JEHANTEL_000_022","因為你，我做了一個決定，<hex:02100103>那是我數十年來一直猶豫不決的決定。<hex:02100103>等我做好準備後會告訴你的。在那之前，請你繼續進行磨練。"
71,"TEXT_JOBBRD451_01089_BUSCARRON_000_020","空"
72,"TEXT_JOBBRD451_01089_BUSCARRON_000_021","空"
73,"TEXT_JOBBRD451_01089_TATASOSA_000_030","空"
74,"TEXT_JOBBRD451_01089_RICARD_000_040","空"
75,"TEXT_JOBBRD451_01089_RICARD_000_041","空"
76,"TEXT_JOBBRD451_01089_RHOSWEN_000_050","空"
77,"TEXT_JOBBRD451_01089_RHOSWEN_000_051","空"
78,"TEXT_JOBBRD451_01089_RHOSWEN_000_052","空"
79,"TEXT_JOBBRD451_01089_GEMBERT_000_060","空"
80,"TEXT_JOBBRD451_01089_GEMBERT_000_061","空"
81,"TEXT_JOBBRD451_01089_GEMBERT_000_062","空"
82,"TEXT_JOBBRD451_01089_GEMBERT_000_063","空"
83,"TEXT_JOBBRD451_01089_PUKNOPOKI_000_070","空"
84,"TEXT_JOBBRD451_01089_PUKNOPOKI_000_071","空"
85,"TEXT_JOBBRD451_01089_PUKNOPOKI_000_072","空"
86,"TEXT_JOBBRD451_01089_JEHANTEL_000_080","空"
87,"TEXT_JOBBRD451_01089_JEHANTEL_000_081","空"
88,"TEXT_JOBBRD451_01089_JEHANTEL_000_082","空"
89,"TEXT_JOBBRD451_01089_JEHANTEL_000_083","空"
