65,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_020","你來了啊，我們趕快說正事吧。<hex:02100103>傑林斯已經告訴你他的計劃了吧？<hex:02100103>他雖叫我們別去……"
66,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_021","但我要遵循自己的騎士精神。<hex:02100103>如果你也想貫徹你的騎士精神的話，<hex:02100103>就來庫爾札斯中央高地的披雪大冰壁吧。"
67,"TEXT_JOBPLD500_01060_JENLYNS_000_030","怎麼連你也來了？！<hex:02100103>我說了多少次叫你們別來！"
68,"TEXT_JOBPLD500_01060_JENLYNS_000_031","索爾克扎吉爾也是，你也是……<hex:02100103>為什麼你們都愛往火坑裡跳？！"
69,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_032","這才是騎士啊，傑林斯。"
70,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_033","就算要面對共和派的「隱形毒尾」，<hex:02100103>我也要忠於自己的正義……<hex:02100103>這才是騎士精神，才是騎士的「聖劍」！"
71,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_034","而這位騎士，揮舞著以「自由」為名的聖劍，<hex:02100103>也在貫徹著自己的騎士精神。"
72,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_035","驕傲的騎士們，揮舞起自己的「聖劍」，<hex:02100103>打倒召喚出妖異的「隱形毒尾」，<hex:02100103>開闢前方的道路吧！"
73,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_040","漂亮……<hex:02100103>毫無畏懼地來到這裡，揮舞「聖劍」，<hex:02100103>在自己的騎士精神的指引下，帶領他人一同前進。"
74,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_041","你的「聖劍」還斬斷了束縛傑林斯的枷鎖……<hex:02100103>今後，它能被你「打磨」到什麼程度呢……我真期待啊。"
75,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_042","這樣一來，想必共和派那幫人<hex:02100103>也暫時不敢使用暗殺這種卑鄙手段了。"
76,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_043","傑林斯……接下來就交給你了。"
77,"TEXT_JOBPLD500_01060_JENLYNS_000_044","索爾克扎吉爾！不，總長！<hex:02100103>請你回銀胄團吧！<hex:02100103>總長之位對我來說太沉重了！"
78,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_045","雖說聖劍已被共和派搶走，<hex:02100103>但就算沒有那把徒有外表的聖劍，<hex:02100103>你的心中也有了一把屬於自己的「聖劍」了吧？"
79,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_046","你就揮舞著它，引領銀胄團走上正確的道路吧。<hex:02100103>就像這位自由騎士引導你時那樣。"
80,"TEXT_JOBPLD500_01060_SOLKZAGYL_000_047","不管原因是什麼，<hex:02100103>但離開銀胄團的人，是不能再回去的。這是規定。<hex:02100103>……我要去貫徹自己的騎士精神了。這就是我的「聖劍」。"
81,"TEXT_JOBPLD500_01060_JENLYNS_000_048","……我也要高舉我的「聖劍」，<hex:02100103>繼續追尋你的背影……"
82,"TEXT_JOBPLD500_01060_JENLYNS_000_049","感謝你來救我。<hex:02100103>我先回去了，過後來找我一下。<hex:02100103>我會準備好謝禮等著你的。"
83,"TEXT_JOBPLD500_01060_JENLYNS_000_050","你來了啊，我等你好久了。<hex:02100103>這一連串的事件都多虧了你，才能解決。"
84,"TEXT_JOBPLD500_01060_JENLYNS_000_051","自己的正義……那就是遵循騎士精神，保護弱小。<hex:02100103>而這就是騎士的「聖劍」的含義……"
85,"TEXT_JOBPLD500_01060_JENLYNS_000_052","你是名時刻不忘揮舞此「聖劍」的騎士。<hex:02100103>怪不得我會輸給你……"
86,"TEXT_JOBPLD500_01060_JENLYNS_000_053","銀胄團總長的標誌——聖劍……<hex:02100103>雖還沒查明它的下落……<hex:02100103>但我會高舉心中的「聖劍」，復興兵團的。"
87,"TEXT_JOBPLD500_01060_JENLYNS_000_054","索爾克扎吉爾踏上了旅途。<hex:02100103>他是一個有情有義的人，想必是去尋找那把聖劍了吧……<hex:02100103>畢竟那是對王家效忠的證明……"
88,"TEXT_JOBPLD500_01060_JENLYNS_000_055","我將繼續作為一名銀胄團近衛騎士，保衛烏爾達哈。<hex:02100103>而你則作為一名自由騎士，保衛艾歐澤亞……"
89,"TEXT_JOBPLD500_01060_JENLYNS_000_056","雖然我們前進的方向不同，<hex:02100103>但不要忘記打磨自己的「聖劍」！"
90,"TEXT_JOBPLD500_01060_JENLYNS_000_057","對了，差點忘了一件重要的事。<hex:02100103>請收下這白銀騎士甲胄，<hex:02100103>這是我的一點心意。"
91,"TEXT_JOBPLD500_01060_JENLYNS_000_058","這是銀胄團代代相傳的神聖鎧甲。<hex:02100103>原本只有成為近衛騎士，立下赫赫戰功的人，<hex:02100103>才能得到它……"
92,"TEXT_JOBPLD500_01060_JENLYNS_000_059","但我心中的騎士精神告訴我，它是屬於你的。<hex:02100103>別在意，如果總是墨守成規，<hex:02100103>那永遠也無法為這鎧甲找到主人。"
93,"TEXT_JOBPLD500_01060_JENLYNS_000_060","……要是那樣的話，可就浪費了這難得的好鎧甲。"
94,"TEXT_JOBPLD500_01060_JENLYNS_000_061","哈哈哈哈！<hex:02100103>這件事你可要保密啊，自由騎士！"
95,"TEXT_JOBPLD500_01060_SYSTEM_100_000","「騎士」的故事到此告一段落！<hex:02100103>要開始接下來的「騎士」特職任務，<hex:02100103>需要滿足以下條件。"
96,"TEXT_JOBPLD500_01060_SYSTEM_100_001","完成「第七星曆主線任務」中「希望的燈火」。"
97,"TEXT_JOBPLD500_01060_SYSTEM_100_002","滿足條件後，和烏爾達哈王政廳的傑林斯對話，<hex:02100103>即可開始新的特職任務！"
98,"TEXT_JOBPLD500_01060_QIB_001_TODO_1","打倒隱形毒尾！"
99,"TEXT_JOBPLD500_01060_QIB_001_TODO_2","尋找隱形毒尾的頭目！"
100,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_01","竟然召喚出了虛無界的妖異……<hex:02100103>看來為了消滅我們，共和派也煞費了一番苦心啊。"
101,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_02","驅散蠍毒，開拓我們的騎士之道！"
102,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_03","戰勝了敵人……<hex:02100103>但對方是共和派……不會這麼簡單就結束的。"
103,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_04","召喚虛無界的妖異的人……<hex:02100103>肯定就在這附近窺探著我們。"
104,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_05","那術士應該就是主謀……<hex:02100103>我們要把他給找出來，將他就地正法。"
105,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_06","索爾克扎吉爾……這魔法陣到底是……"
106,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_07","這是……能夠增強攻擊魔法效果的魔法陣……"
107,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_08","火屬性的乙太有些紊亂……"
108,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_09","敵人在上方！<hex:02100103>快躲開！"
109,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_09","唔……果然有術士藏在附近！"
110,"TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_01","竟然能察覺到乙太紊亂並躲開攻擊……<hex:02100103>真不愧是銀胄團總長，寶刀不老……"
111,"TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_02","……但你不過是多活了一會而已，<hex:02100103>馬上就送你下地獄吧！"
112,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_10","隱形毒尾中竟然還有會熟練使用魔法陣的術士……"
113,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_11","傑林斯！<hex:022903EB0203>！<hex:02100103>小心魔法陣！"
114,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_12","從魔法陣裡召喚出了魔物？！<hex:02100103>再這樣下去我們也要撐不住了！"
115,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_13","傑林斯！<hex:022903EB0203>！<hex:02100103>破壞魔法陣！"
116,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_14","阻止它召喚魔物！<hex:02100103>雜兵就交給我對付！"
117,"TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_DEAD","索爾克扎吉爾……對不起……"
118,"TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_DEAD","騎士精神萬歲……"
